#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27983 0.99795 1.92916
  0   0   0   0   0 0.4 0.587415 0.995483 1.23595
  0   0   0   0   0 0.6 0.556968 0.995928 1.20564
  0   0   0   0   0 0.8 0.711409 0.997207 1.3605
  0   0   0   0 0.2 0.4 0.815991 0.991953 1.46337
  0   0   0   0 0.4   0 1.50507 0.994568 2.1533
  0   0   0   0 0.4 0.2 0.641092 0.991415 1.2883
  0   0   0   0 0.6   0 0.983683 0.993977 1.63172
  0   0   0   0 0.8   0 0.321745 0.994564 0.969975
  0   0   0 0.2   0   0 1.9349 0.996261 2.58368
  0   0   0 0.2   0 0.2 1.76074 0.993313 2.40856
  0   0   0 0.2   0 0.4 1.5156 0.991391 2.1628
  0   0   0 0.2   0 0.6 0.588607 0.992021 1.23601
  0   0   0 0.2   0 0.8 1.48333 0.994281 2.13147
  0   0   0 0.2 0.2   0 1.89398 0.992576 2.54156
  0   0   0 0.2 0.2 0.2 1.70001 0.987239 2.34585
  0   0   0 0.2 0.4   0 1.87327 0.988658 2.51957
  0   0   0 0.2 0.4 0.6 0.428245 0.984305 1.07312
  0   0   0 0.2 0.6   0 1.50274 0.98599 2.14817
  0   0   0 0.2 0.8   0 1.67086 0.986078 2.31632
  0   0   0 0.4   0   0 1.96686 0.99523 2.6153
  0   0   0 0.4   0 0.2 1.98727 0.991485 2.6345
  0   0   0 0.4   0 0.4 1.78437 0.98878 2.43072
  0   0   0 0.4   0 0.6 1.76173 0.989036 2.40816
  0   0   0 0.4   0 0.8 1.34709 0.991497 1.99432
  0   0   0 0.4 0.2 0.2 1.57064 0.983425 2.21524
  0   0   0 0.4 0.2 0.4 1.09814 0.979738 1.74152
  0   0   0 0.4 0.2 0.6 1.66785 0.982716 2.3122
  0   0   0 0.4 0.4   0 1.85246 0.983138 2.49696
  0   0   0 0.4 0.6   0 1.79369 0.976314 2.43595
  0   0   0 0.4 0.6 0.2 2.05328 0.973766 2.6947
  0   0   0 0.4 0.8   0 1.87045 0.974182 2.512
  0   0   0 0.6   0   0 2.19696 0.995771 2.84559
  0   0   0 0.6   0 0.2 1.90212 0.992663 2.54973
  0   0   0 0.6   0 0.4 1.87627 0.990105 2.52305
  0   0   0 0.6   0 0.6 1.84307 0.989566 2.48967
  0   0   0 0.6   0 0.8 1.72645 0.991077 2.37354
  0   0   0 0.6 0.2   0 1.95362 0.990712 2.60059
  0   0   0 0.6 0.2 0.4 1.41187 0.982964 2.05631
  0   0   0 0.6 0.4   0 1.68549 0.98262 2.32982
  0   0   0 0.6 0.6   0 1.409 0.972728 2.05008
  0   0   0 0.6 0.6 0.2 1.47775 0.972886 2.11888
  0   0   0 0.6 0.8   0 1.63362 0.968311 2.27324
  0   0   0 0.8   0   0 2.14449 0.997317 2.79362
  0   0   0 0.8 0.2   0 2.03356 0.993899 2.68158
  0   0 0.2   0   0   0 1.78115 0.99645 2.43
  0   0 0.2   0   0 0.2 1.64688 0.993547 2.29478
  0   0 0.2   0   0 0.4 0.945845 0.991876 1.5932
  0   0 0.2   0   0 0.6 0.933943 0.992987 1.58166
  0   0 0.2   0   0 0.8 0.580416 0.995579 1.22898
  0   0 0.2   0 0.2   0 0.984751 0.993282 1.63256
  0   0 0.2   0 0.2 0.6 0.610439 0.987525 1.25637
  0   0 0.2   0 0.4   0 1.33067 0.990888 1.9777
  0   0 0.2   0 0.6   0 1.46738 0.990762 2.11437
  0   0 0.2   0 0.8   0 1.48296 0.992458 2.1305
  0   0 0.2 0.2   0   0 1.75617 0.99341 2.40402
  0   0 0.2 0.2   0 0.2 0.809099 0.98765 1.45507
  0   0 0.2 0.2   0 0.4 1.35622 0.984124 2.00104
  0   0 0.2 0.2   0 0.6 1.26667 0.986126 1.91214
  0   0 0.2 0.2   0 0.8 0.536192 0.991048 1.18328
  0   0 0.2 0.2 0.2   0 1.79003 0.986864 2.43575
