#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.34689 0.998046 1.99625
  0   0   0   0   0 0.4 0.702236 0.99576 1.35086
  0   0   0   0   0 0.6 0.711098 0.996523 1.35997
  0   0   0   0   0 0.8 0.891686 0.998046 1.54105
  0   0   0   0 0.2 0.4 0.923045 0.992138 1.57049
  0   0   0   0 0.4   0 1.65511 0.99576 2.30373
  0   0   0   0 0.4 0.2 0.770745 0.992138 1.41819
  0   0   0   0 0.6   0 1.19528 0.996523 1.84415
  0   0   0   0 0.8   0 0.570094 0.998046 1.21946
  0   0   0 0.2   0   0 2.04509 0.996523 2.69396
  0   0   0 0.2   0 0.2 1.90092 0.993625 2.54884
  0   0   0 0.2   0 0.4 1.70838 0.992138 2.35582
  0   0   0 0.2   0 0.6 0.847398 0.993625 1.49532
  0   0   0 0.2   0 0.8 1.78339 0.996523 2.43226
  0   0   0 0.2 0.2   0 2.05991 0.993625 2.70783
  0   0   0 0.2 0.2 0.2 1.86754 0.987882 2.51359
  0   0   0 0.2 0.4   0 2.13458 0.992138 2.78202
  0   0   0 0.2 0.4 0.6 0.612636 0.984847 1.25769
  0   0   0 0.2 0.6   0 1.87601 0.993625 2.52393
  0   0   0 0.2 0.8   0 2.10754 0.996523 2.75641
  0   0   0 0.4   0   0 2.12386 0.99576 2.77248
  0   0   0 0.4   0 0.2 2.19013 0.992138 2.83757
  0   0   0 0.4   0 0.4 2.06266 0.990261 2.70949
  0   0   0 0.4   0 0.6 2.13087 0.992138 2.77831
  0   0   0 0.4   0 0.8 1.76859 0.99576 2.41721
  0   0   0 0.4 0.2 0.2 1.82108 0.984847 2.46613
  0   0   0 0.4 0.2 0.4 1.37457 0.980951 2.01835
  0   0   0 0.4 0.2 0.6 1.99815 0.984847 2.6432
  0   0   0 0.4 0.4   0 2.23576 0.990261 2.88259
  0   0   0 0.4 0.6   0 2.34173 0.992138 2.98917
  0   0   0 0.4 0.6 0.2 2.52519 0.984847 3.17024
  0   0   0 0.4 0.8   0 2.50692 0.99576 3.15554
  0   0   0 0.6   0   0 2.38514 0.996523 3.03401
  0   0   0 0.6   0 0.2 2.1481 0.993625 2.79602
  0   0   0 0.6   0 0.4 2.20983 0.992138 2.85727
