#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.18385 0.997787 1.83313
  0   0   0   0   0 0.4 0.328958 0.994018 0.977011
  0   0   0   0   0 0.6 0.193269 0.992924 0.840965
  0   0   0   0   0 0.8 0.289331 0.99316 0.937104
  0   0   0   0 0.2 0.4 0.59838 0.990981 1.24544
  0   0   0   0 0.4   0 1.39083 0.994026 2.03889
  0   0   0   0 0.4 0.2 0.512666 0.990976 1.15973
  0   0   0   0 0.6   0 0.844714 0.992932 1.49241
  0   0   0   0 0.8   0 0.164914 0.993182 0.812694
  0   0   0 0.2   0   0 1.80087 0.995799 2.4495
  0   0   0 0.2   0 0.2 1.52336 0.99164 2.17064
  0   0   0 0.2   0 0.4 1.11434 0.98634 1.75989
  0   0   0 0.2   0 0.6 0.00662905 0.981507 0.650591
  0   0   0 0.2   0 0.8 0.802683 0.980326 1.44626
  0   0   0 0.2 0.2   0 1.75852 0.992036 2.40593
  0   0   0 0.2 0.2 0.2 1.49456 0.985973 2.13999
  0   0   0 0.2 0.4   0 1.72329 0.987691 2.36927
  0   0   0 0.2 0.4 0.6 0.0965645 0.980709 0.740264
  0   0   0 0.2 0.6   0 1.32067 0.984209 1.96552
  0   0   0 0.2 0.8   0 1.46412 0.983725 2.10881
  0   0   0 0.4   0   0 1.7856 0.994032 2.43366
  0   0   0 0.4   0 0.2 1.6445 0.98656 2.29012
  0   0   0 0.4   0 0.4 1.1776 0.972931 1.81874
  0   0   0 0.4   0 0.6 0.857181 0.954543 1.49224
  0   0   0 0.4   0 0.8 0.285532 0.945529 0.917581
  0   0   0 0.4 0.2 0.2 1.27579 0.979669 1.91915
  0   0   0 0.4 0.2 0.4 0.593569 0.967994 1.23308
  0   0   0 0.4 0.2 0.6 0.90936 0.957079 1.54526
  0   0   0 0.4 0.4   0 1.66916 0.981774 2.31321
  0   0   0 0.4 0.6   0 1.58411 0.974192 2.22567
  0   0   0 0.4 0.6 0.2 1.84165 0.971821 2.48243
  0   0   0 0.4 0.8   0 1.6395 0.97147 2.28016
  0   0   0 0.6   0   0 1.97032 0.993474 2.61819
  0   0   0 0.6   0 0.2 1.45003 0.982458 2.09431
  0   0   0 0.6   0 0.4 1.0478 0.955263 1.68309
  0   0   0 0.6   0 0.6 0.579388 0.909694 1.19934
  0   0   0 0.6   0 0.8 0.238835 0.88286 0.849579
  0   0   0 0.6 0.2   0 1.73659 0.988756 2.38293
  0   0   0 0.6 0.2 0.4 0.711507 0.956835 1.34732
  0   0   0 0.6 0.4   0 1.4789 0.981002 2.1227
  0   0   0 0.6 0.6   0 1.19652 0.970906 1.837
  0   0   0 0.6 0.6 0.2 1.23613 0.970572 1.8765
  0   0   0 0.6 0.8   0 1.4151 0.9662 2.05402
  0   0   0 0.8   0   0 1.89856 0.994341 2.54672
  0   0   0 0.8 0.2   0 1.80069 0.991452 2.44791
  0   0 0.2   0   0   0 1.66845 0.99626 2.31723
  0   0 0.2   0   0 0.2 1.45474 0.992922 2.10243
  0   0 0.2   0   0 0.4 0.626247 0.989827 1.27293
  0   0 0.2   0   0 0.6 0.471882 0.98842 1.11811
  0   0 0.2   0   0 0.8 0.0369915 0.989167 0.683461
  0   0 0.2   0 0.2   0 0.867767 0.992952 1.51547
  0   0 0.2   0 0.2 0.6 0.228705 0.984557 0.873667
  0   0 0.2   0 0.4   0 1.19301 0.989986 1.83975
  0   0 0.2   0 0.6   0 1.29097 0.988887 1.93735
  0   0 0.2   0 0.8   0 1.27709 0.989926 1.92381
  0   0 0.2 0.2   0   0 1.61287 0.993027 2.26059
  0   0 0.2 0.2   0 0.2 0.555327 0.986288 1.20086
  0   0 0.2 0.2   0 0.4 0.916071 0.979618 1.55941
  0   0 0.2 0.2   0 0.6 0.611239 0.976033 1.2534
  0   0 0.2 0.2   0 0.8 -0.243458 0.976984 0.399018
  0   0 0.2 0.2 0.2   0 1.64578 0.986268 2.2913
  0   0 0.2 0.2 0.2 0.4 0.417583 0.966276 1.05653
  0   0 0.2 0.2 0.2 0.6 0.563969 0.968189 1.20355
  0   0 0.2 0.2 0.4   0 1.13112 0.979499 1.77442
  0   0 0.2 0.2 0.6   0 1.13725 0.975715 1.77931
  0   0 0.2 0.2 0.6 0.2 -0.27875 0.967922 0.360739
  0   0 0.2 0.2 0.8   0 1.09642 0.976567 1.73876
  0   0 0.2 0.4   0   0 1.47343 0.990764 2.12042
  0   0 0.2 0.4   0 0.2 1.59164 0.980709 2.23534
  0   0 0.2 0.4   0 0.4 0.776123 0.967543 1.41549
  0   0 0.2 0.4   0 0.6 0.557524 0.954811 1.19267
  0   0 0.2 0.4   0 0.8 0.780373 0.950996 1.41425
  0   0 0.2 0.4 0.2 0.4 0.670096 0.951621 1.30418
