#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.01675 0.996636 1.66566
  0   0   0   0   0 0.4 0.240019 0.993669 0.887958
  0   0   0   0   0 0.6 0.137785 0.992754 0.785426
  0   0   0   0   0 0.8 0.249487 0.993 0.897208
  0   0   0   0 0.2 0.4 0.480666 0.99042 1.12754
  0   0   0   0 0.4   0 1.12646 0.991686 1.77375
  0   0   0   0 0.4 0.2 0.304127 0.989483 0.9507
  0   0   0   0 0.6   0 0.594907 0.991103 1.24201
  0   0   0   0 0.8   0 -0.0280533 0.99221 0.61941
  0   0   0 0.2   0   0 1.51125 0.990894 2.15828
  0   0   0 0.2   0 0.2 1.29019 0.98819 1.93634
  0   0   0 0.2   0 0.4 0.965126 0.98484 1.61018
  0   0   0 0.2   0 0.6 -0.0768379 0.98102 0.566964
  0   0   0 0.2   0 0.8 0.751496 0.980056 1.39498
  0   0   0 0.2 0.2   0 1.35592 0.982954 2.00036
  0   0   0 0.2 0.2 0.2 1.17334 0.979652 1.81669
  0   0   0 0.2 0.4   0 1.2707 0.977038 1.91319
  0   0   0 0.2 0.4 0.6 -0.034082 0.979567 0.609243
  0   0   0 0.2 0.6   0 0.917946 0.976682 1.56032
  0   0   0 0.2 0.8   0 1.18016 0.980518 1.8238
  0   0   0 0.4   0   0 1.31189 0.977966 1.95469
  0   0   0 0.4   0 0.2 1.26027 0.975066 1.90212
  0   0   0 0.4   0 0.4 0.942998 0.968146 1.58256
  0   0   0 0.4   0 0.6 0.751128 0.953442 1.38582
  0   0   0 0.4   0 0.8 0.24812 0.945371 0.880116
  0   0   0 0.4 0.2 0.2 0.724027 0.956417 1.3597
  0   0   0 0.4 0.2 0.4 0.251475 0.958392 0.887809
  0   0   0 0.4 0.2 0.6 0.733149 0.954553 1.36821
  0   0   0 0.4 0.4   0 0.904989 0.941478 1.53568
  0   0   0 0.4 0.6   0 0.933186 0.946152 1.56544
  0   0   0 0.4 0.6 0.2 1.31088 0.951763 1.94501
  0   0   0 0.4 0.8   0 1.21602 0.960329 1.853
  0   0   0 0.6   0   0 1.2989 0.958142 1.93515
  0   0   0 0.6   0 0.2 0.903225 0.957029 1.53911
  0   0   0 0.6   0 0.4 0.730309 0.944882 1.36214
  0   0   0 0.6   0 0.6 0.474333 0.907424 1.09352
  0   0   0 0.6   0 0.8 0.25382 0.882601 0.864475
  0   0   0 0.6 0.2   0 0.735017 0.910694 1.35531
  0   0   0 0.6 0.2 0.4 0.213955 0.934643 0.842355
