#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.13739 0.997711 1.78665
  0   0   0   0   0 0.4 0.325444 0.994018 0.973497
  0   0   0   0   0 0.6 0.203202 0.99292 0.850897
  0   0   0   0   0 0.8 0.301781 0.993154 0.949553
  0   0   0   0 0.2 0.4 0.588287 0.990977 1.23535
  0   0   0   0 0.4   0 1.28576 0.993635 1.93369
  0   0   0   0 0.4 0.2 0.444627 0.990812 1.09163
  0   0   0   0 0.6   0 0.725092 0.992425 1.37263
  0   0   0   0 0.8   0 0.0546557 0.992751 0.702295
  0   0   0 0.2   0   0 1.76382 0.99575 2.41244
  0   0   0 0.2   0 0.2 1.51237 0.991636 2.15965
  0   0   0 0.2   0 0.4 1.12801 0.986333 1.77356
  0   0   0 0.2   0 0.6 0.0308566 0.981487 0.674812
  0   0   0 0.2   0 0.8 0.823663 0.98031 1.46723
  0   0   0 0.2 0.2   0 1.69714 0.991903 2.3445
  0   0   0 0.2 0.2 0.2 1.47281 0.985957 2.11823
  0   0   0 0.2 0.4   0 1.63655 0.987424 2.28245
  0   0   0 0.2 0.4 0.6 0.13219 0.980664 0.775875
  0   0   0 0.2 0.6   0 1.22098 0.983856 1.86572
  0   0   0 0.2 0.8   0 1.37285 0.98343 2.01744
  0   0   0 0.4   0   0 1.76534 0.994017 2.41339
  0   0   0 0.4   0 0.2 1.65065 0.986558 2.29626
  0   0   0 0.4   0 0.4 1.20506 0.972905 1.84619
  0   0   0 0.4   0 0.6 0.889058 0.954507 1.5241
  0   0   0 0.4   0 0.8 0.308262 0.945511 0.940305
  0   0   0 0.4 0.2 0.2 1.28338 0.979667 1.92674
  0   0   0 0.4 0.2 0.4 0.635724 0.967931 1.27522
  0   0   0 0.4 0.2 0.6 0.960562 0.956987 1.59643
  0   0   0 0.4 0.4   0 1.62237 0.981697 2.26639
  0   0   0 0.4 0.6   0 1.53099 0.974092 2.17251
  0   0   0 0.4 0.6 0.2 1.83216 0.971818 2.47293
  0   0   0 0.4 0.8   0 1.5926 0.971392 2.23323
  0   0   0 0.6   0   0 1.96513 0.993473 2.61301
  0   0   0 0.6   0 0.2 1.46557 0.98245 2.10984
  0   0   0 0.6   0 0.4 1.0768 0.955233 1.71209
  0   0   0 0.6   0 0.6 0.606289 0.909668 1.22624
  0   0   0 0.6   0 0.8 0.25375 0.882852 0.864491
  0   0   0 0.6 0.2   0 1.72978 0.988755 2.37612
  0   0   0 0.6 0.2 0.4 0.759844 0.956752 1.39563
  0   0   0 0.6 0.4   0 1.47066 0.981 2.11445
  0   0   0 0.6 0.6   0 1.18967 0.970904 1.83014
  0   0   0 0.6 0.6 0.2 1.2628 0.970547 1.90316
  0   0   0 0.6 0.8   0 1.4127 0.966199 2.05162
  0   0   0 0.8   0   0 1.90129 0.994341 2.54945
  0   0   0 0.8 0.2   0 1.80765 0.991451 2.45487
  0   0 0.2   0   0   0 1.55585 0.995811 2.20449
  0   0 0.2   0   0 0.2 1.37637 0.992704 2.024
  0   0 0.2   0   0 0.4 0.591285 0.989784 1.23796
  0   0 0.2   0   0 0.6 0.467922 0.988419 1.11415
  0   0 0.2   0   0 0.8 0.0452162 0.989164 0.691685
  0   0 0.2   0 0.2   0 0.678122 0.991677 1.32541
  0   0 0.2   0 0.2 0.6 0.215905 0.984551 0.860864
  0   0 0.2   0 0.4   0 0.925241 0.987444 1.57115
  0   0 0.2   0 0.6   0 0.985278 0.985575 1.63057
  0   0 0.2   0 0.8   0 0.999206 0.987188 1.64503
  0   0 0.2 0.2   0   0 1.50786 0.992636 2.15547
  0   0 0.2 0.2   0 0.2 0.494154 0.986156 1.13964
  0   0 0.2 0.2   0 0.4 0.90414 0.979613 1.54748
  0   0 0.2 0.2   0 0.6 0.628094 0.976023 1.27025
  0   0 0.2 0.2   0 0.8 -0.22185 0.976967 0.42062
  0   0 0.2 0.2 0.2   0 1.46573 0.985119 2.11088
  0   0 0.2 0.2 0.2 0.4 0.389151 0.966248 1.02809
  0   0 0.2 0.2 0.2 0.6 0.58471 0.968173 1.22428
  0   0 0.2 0.2 0.4   0 0.872263 0.977124 1.51479
  0   0 0.2 0.2 0.6   0 0.83876 0.972557 1.47978
  0   0 0.2 0.2 0.6 0.2 -0.493238 0.966291 0.145713
  0   0 0.2 0.2 0.8   0 0.825725 0.97397 1.46721
  0   0 0.2 0.4   0   0 1.39705 0.990557 2.04398
  0   0 0.2 0.4   0 0.2 1.56004 0.980674 2.20373
  0   0 0.2 0.4   0 0.4 0.789011 0.967537 1.42837
  0   0 0.2 0.4   0 0.6 0.590192 0.954773 1.22532
  0   0 0.2 0.4   0 0.8 0.808808 0.950968 1.44267
  0   0 0.2 0.4 0.2 0.4 0.685143 0.951613 1.31922
  0   0 0.2 0.4 0.4   0 0.739944 0.969654 1.38001
  0   0 0.2 0.4 0.8   0 1.07802 0.958835 1.7145
  0   0 0.2 0.6   0 0.2 1.45993 0.979458 2.10322
  0   0 0.2 0.6 0.8   0 0.380553 0.953864 1.01538
  0   0 0.4   0   0   0 1.53604 0.993835 2.18403
  0   0 0.4   0   0 0.2 0.944447 0.990181 1.59125
  0   0 0.4   0   0 0.4 0.541127 0.986517 1.18673
  0   0 0.4   0   0 0.8 0.944155 0.984615 1.58914
  0   0 0.4   0 0.2   0 0.323608 0.986604 0.96924
  0   0 0.4   0 0.2 0.4 -0.122659 0.978012 0.520156
  0   0 0.4   0 0.4   0 0.498846 0.978104 1.14169
  0   0 0.4   0 0.4 0.4 -0.127924 0.972776 0.513167
  0   0 0.4   0 0.6   0 0.487964 0.974333 1.12957
  0   0 0.4   0 0.6 0.2 -0.577927 0.973024 0.0632459
