#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.01927 0.996636 1.66818
  0   0   0   0   0 0.4 0.26178 0.993706 0.909732
  0   0   0   0   0 0.6 0.172676 0.992849 0.820347
  0   0   0   0   0 0.8 0.293138 0.993148 0.940907
  0   0   0   0 0.2 0.4 0.507605 0.990476 1.1545
  0   0   0   0 0.4   0 1.12667 0.991686 1.77396
  0   0   0   0 0.4 0.2 0.313608 0.98949 0.960183
  0   0   0   0 0.6   0 0.594057 0.991103 1.24116
  0   0   0   0 0.8   0 -0.0291464 0.99221 0.618317
  0   0   0 0.2   0   0 1.5127 0.990894 2.15973
  0   0   0 0.2   0 0.2 1.30113 0.988199 1.94728
  0   0   0 0.2   0 0.4 0.991249 0.984893 1.63632
  0   0   0 0.2   0 0.6 -0.0340599 0.981162 0.609789
  0   0   0 0.2   0 0.8 0.805773 0.980285 1.44933
  0   0   0 0.2 0.2   0 1.35624 0.982954 2.00068
  0   0   0 0.2 0.2 0.2 1.187 0.979667 1.83036
  0   0   0 0.2 0.4   0 1.26928 0.977038 1.91177
  0   0   0 0.2 0.4 0.6 0.0354386 0.979943 0.678887
  0   0   0 0.2 0.6   0 0.91575 0.976682 1.55813
  0   0   0 0.2 0.8   0 1.17841 0.980518 1.82205
  0   0   0 0.4   0   0 1.30878 0.977967 1.95158
  0   0   0 0.4   0 0.2 1.26435 0.975067 1.90619
  0   0   0 0.4   0 0.4 0.956868 0.968161 1.59644
  0   0   0 0.4   0 0.6 0.773682 0.953482 1.40838
  0   0   0 0.4   0 0.8 0.278541 0.945443 0.910561
  0   0   0 0.4 0.2 0.2 0.733984 0.956424 1.36966
  0   0   0 0.4 0.2 0.4 0.285406 0.958481 0.92177
  0   0   0 0.4 0.2 0.6 0.793448 0.954836 1.4286
  0   0   0 0.4 0.4   0 0.899685 0.94148 1.53038
  0   0   0 0.4 0.6   0 0.928637 0.946153 1.56089
  0   0   0 0.4 0.6 0.2 1.32194 0.951772 1.95607
  0   0   0 0.4 0.8   0 1.21357 0.96033 1.85055
  0   0   0 0.6   0   0 1.28786 0.958152 1.92411
  0   0   0 0.6   0 0.2 0.891133 0.95704 1.52702
  0   0   0 0.6   0 0.4 0.710703 0.944912 1.34255
  0   0   0 0.6   0 0.6 0.439241 0.90752 1.05846
  0   0   0 0.6   0 0.8 0.213531 0.882727 0.82423
  0   0   0 0.6 0.2   0 0.723011 0.910705 1.34331
  0   0   0 0.6 0.2 0.4 0.224107 0.934651 0.85251
  0   0   0 0.6 0.4   0 0.326922 0.88027 0.93677
  0   0   0 0.6 0.6   0 0.236315 0.900917 0.853273
  0   0   0 0.6 0.6 0.2 0.454102 0.920187 1.07762
  0   0   0 0.6 0.8   0 0.819426 0.939096 1.44932
  0   0   0 0.8   0   0 1.11722 0.947001 1.74976
  0   0   0 0.8 0.2   0 0.621725 0.883151 1.23257
  0   0 0.2   0   0   0 1.45702 0.995059 2.10542
  0   0 0.2   0   0 0.2 1.29799 0.992231 1.94546
  0   0 0.2   0   0 0.4 0.544606 0.989616 1.19122
