#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.2253 0.997885 1.87461
  0   0   0   0   0 0.4 0.462143 0.995026 1.11053
  0   0   0   0   0 0.6 0.378339 0.99487 1.02667
  0   0   0   0   0 0.8 0.499409 0.995667 1.148
  0   0   0   0 0.2 0.4 0.711582 0.991709 1.35888
  0   0   0   0 0.4   0 1.41195 0.994052 2.06002
  0   0   0   0 0.4 0.2 0.556612 0.991086 1.20371
  0   0   0   0 0.6   0 0.855285 0.992938 1.50299
  0   0   0   0 0.8   0 0.169037 0.993183 0.816818
  0   0   0 0.2   0   0 1.88377 0.99619 2.53253
  0   0   0 0.2   0 0.2 1.68952 0.993209 2.33731
  0   0   0 0.2   0 0.4 1.40095 0.991007 2.04802
  0   0   0 0.2   0 0.6 0.415296 0.990997 1.06236
  0   0   0 0.2   0 0.8 1.26885 0.992674 1.91646
  0   0   0 0.2 0.2   0 1.82738 0.992306 2.47487
  0   0   0 0.2 0.2 0.2 1.63511 0.987096 2.2809
  0   0   0 0.2 0.4   0 1.76934 0.987812 2.41537
  0   0   0 0.2 0.4 0.6 0.342756 0.984153 0.987585
  0   0   0 0.2 0.6   0 1.34578 0.984245 1.99064
  0   0   0 0.2 0.8   0 1.47565 0.983732 2.12034
  0   0   0 0.4   0   0 1.92654 0.995161 2.57497
  0   0   0 0.4   0 0.2 1.93738 0.991434 2.58459
  0   0   0 0.4   0 0.4 1.70257 0.988591 2.34885
  0   0   0 0.4   0 0.6 1.62938 0.988425 2.2756
  0   0   0 0.4   0 0.8 1.17453 0.990436 1.82141
  0   0   0 0.4 0.2 0.2 1.5277 0.983275 2.17225
  0   0   0 0.4 0.2 0.4 1.04713 0.979684 1.69049
  0   0   0 0.4 0.2 0.6 1.57787 0.982474 2.22215
  0   0   0 0.4 0.4   0 1.7525 0.982169 2.39667
  0   0   0 0.4 0.6   0 1.63188 0.974322 2.27348
  0   0   0 0.4 0.6 0.2 1.93992 0.972369 2.58087
  0   0   0 0.4 0.8   0 1.66301 0.971501 2.30368
  0   0   0 0.6   0   0 2.16882 0.995713 2.81743
  0   0   0 0.6   0 0.2 1.87331 0.992639 2.52091
  0   0   0 0.6   0 0.4 1.83027 0.990052 2.47703
  0   0   0 0.6   0 0.6 1.76335 0.989346 2.40988
  0   0   0 0.6   0 0.8 1.61607 0.990639 2.26302
  0   0   0 0.6 0.2   0 1.9095 0.990455 2.55639
  0   0   0 0.6 0.2 0.4 1.38926 0.982936 2.03369
  0   0   0 0.6 0.4   0 1.60159 0.981858 2.24566
  0   0   0 0.6 0.6   0 1.26908 0.971205 1.90965
  0   0   0 0.6 0.6 0.2 1.38309 0.971799 2.02386
  0   0   0 0.6 0.8   0 1.45215 0.966278 2.0911
  0   0   0 0.8   0   0 2.12597 0.99728 2.77508
  0   0   0 0.8 0.2   0 2.0016 0.993746 2.64956
  0   0 0.2   0   0   0 1.69959 0.996315 2.34839
  0   0 0.2   0   0 0.2 1.51707 0.993143 2.16484
  0   0 0.2   0   0 0.4 0.733118 0.990476 1.38002
  0   0 0.2   0   0 0.6 0.62379 0.989731 1.27044
  0   0 0.2   0   0 0.8 0.212367 0.990914 0.859408
  0   0 0.2   0 0.2   0 0.88947 0.992979 1.53718
  0   0 0.2   0 0.2 0.6 0.35637 0.985483 1.00163
  0   0 0.2   0 0.4   0 1.20318 0.989992 1.84992
  0   0 0.2   0 0.6   0 1.29282 0.988888 1.9392
  0   0 0.2   0 0.8   0 1.27542 0.989926 1.92214
  0   0 0.2 0.2   0   0 1.67907 0.993276 2.32688
  0   0 0.2 0.2   0 0.2 0.690808 0.987331 1.33668
  0   0 0.2 0.2   0 0.4 1.15384 0.98283 1.79823
  0   0 0.2 0.2   0 0.6 0.954587 0.982732 1.59895
  0   0 0.2 0.2   0 0.8 0.152103 0.985875 0.797496
  0   0 0.2 0.2 0.2   0 1.6963 0.986413 2.34187
  0   0 0.2 0.2 0.2 0.4 0.614369 0.968477 1.25404
  0   0 0.2 0.2 0.2 0.6 0.856293 0.973044 1.49747
  0   0 0.2 0.2 0.4   0 1.16008 0.979547 1.8034
  0   0 0.2 0.2 0.6   0 1.14912 0.975723 1.79118
  0   0 0.2 0.2 0.6 0.2 -0.247332 0.967978 0.392176
  0   0 0.2 0.2 0.8   0 1.09944 0.976568 1.74178
  0   0 0.2 0.4   0   0 1.5908 0.991547 2.23805
  0   0 0.2 0.4   0 0.2 1.83784 0.984153 2.48266
  0   0 0.2 0.4   0 0.4 1.2201 0.978743 1.86315
  0   0 0.2 0.4   0 0.6 1.21265 0.979198 1.85585
  0   0 0.2 0.4   0 0.8 1.53753 0.983572 2.18217
  0   0 0.2 0.4 0.2 0.4 1.04558 0.959632 1.68232
  0   0 0.2 0.4 0.4   0 0.989509 0.971126 1.63006
  0   0 0.2 0.4 0.8   0 1.28759 0.960212 1.92453
  0   0 0.2 0.6   0 0.2 1.83026 0.986938 2.47601
  0   0 0.2 0.6 0.8   0 0.507759 0.954264 1.14272
  0   0 0.4   0   0   0 1.76804 0.995489 2.41657
  0   0 0.4   0   0 0.2 1.14758 0.991241 1.79473
  0   0 0.4   0   0 0.4 0.702219 0.987085 1.34801
  0   0 0.4   0   0 0.8 1.06602 0.985359 1.71124
  0   0 0.4   0 0.2   0 0.704108 0.991527 1.35135
  0   0 0.4   0 0.2 0.4 0.0944965 0.979165 0.73769
  0   0 0.4   0 0.4   0 1.03348 0.988288 1.67967
  0   0 0.4   0 0.4 0.4 0.152458 0.975154 0.794332
  0   0 0.4   0 0.6   0 1.09533 0.98769 1.74131
  0   0 0.4   0 0.6 0.2 -0.0782388 0.982019 0.565891
  0   0 0.4   0 0.8   0 1.53349 0.989472 2.18006
  0   0 0.4 0.2   0 0.4 1.09691 0.977444 1.73954
  0   0 0.4 0.2   0 0.6 0.941238 0.975936 1.58337
  0   0 0.4 0.2 0.2   0 1.20313 0.983642 1.84779
  0   0 0.4 0.2 0.4   0 0.437173 0.976429 1.07947
  0   0 0.4 0.2 0.6   0 0.91868 0.974166 1.56023
  0   0 0.4 0.2 0.8   0 1.07063 0.976874 1.71307
  0   0 0.6   0   0 0.4 0.460713 0.987841 1.10675
  0   0 0.6   0   0 0.8 1.09888 0.98329 1.74343
  0   0 0.6   0 0.2 0.6 -0.0639609 0.981337 0.579945
  0   0 0.6   0 0.8   0 1.2602 0.992265 1.90768
  0   0 0.6 0.2 0.8   0 0.985926 0.984166 1.63076
  0   0 0.8 0.2   0 0.8 0.38008 0.98329 1.02463
  0   0 0.8 0.2 0.8 0.2 0.585773 0.990607 1.23271
  0 0.2   0   0   0   0 1.49524 0.996183 2.144
  0 0.2   0   0   0 0.2 1.33501 0.992987 1.98273
  0 0.2   0   0   0 0.4 1.58059 0.990226 2.2274
  0 0.2   0   0   0 0.6 0.476712 0.989332 1.12324
  0 0.2   0   0   0 0.8 0.310216 0.990434 0.957099
  0 0.2   0   0 0.2   0 0.891071 0.992476 1.53862
  0 0.2   0   0 0.2 0.4 0.0169736 0.983694 0.661652
  0 0.2   0   0 0.4   0 1.20468 0.988374 1.85089
  0 0.2   0   0 0.6   0 0.731076 0.985369 1.3763
  0 0.2   0   0 0.6 0.2 0.305941 0.982241 0.950144
  0 0.2   0   0 0.6 0.4 0.234138 0.982507 0.878427
  0 0.2   0   0 0.8   0 1.19549 0.985201 1.84066
  0 0.2   0 0.2   0   0 1.81619 0.992772 2.46384
  0 0.2   0 0.2   0 0.2 1.79871 0.986476 2.4443
  0 0.2   0 0.2   0 0.4 1.34208 0.980812 1.98581
  0 0.2   0 0.2   0 0.6 1.34783 0.978715 1.99088
  0 0.2   0 0.2   0 0.8 1.419 0.980641 2.06267
  0 0.2   0 0.2 0.2   0 1.60147 0.984584 2.24644
  0 0.2   0 0.2 0.2 0.2 1.3917 0.973629 2.03307
  0 0.2   0 0.2 0.2 0.4 0.770197 0.966647 1.40927
  0 0.2   0 0.2 0.2 0.6 1.04873 0.969959 1.68889
  0 0.2   0 0.2 0.2 0.8 -0.122487 0.978715 0.520558
  0 0.2   0 0.2 0.4   0 1.44048 0.973322 2.08175
  0 0.2   0 0.2 0.4 0.2 1.24229 0.961961 1.87981
  0 0.2   0 0.2 0.4 0.4 1.10556 0.957517 1.74161
