#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.31907 0.998028 1.96843
  0   0   0   0   0 0.4 0.592974 0.995485 1.2415
  0   0   0   0   0 0.6 0.550627 0.99593 1.1993
  0   0   0   0   0 0.8 0.701454 0.997212 1.35055
  0   0   0   0 0.2 0.4 0.843717 0.991993 1.49111
  0   0   0   0 0.4   0 1.65792 0.99576 2.30654
  0   0   0   0 0.4 0.2 0.759918 0.992135 1.40736
  0   0   0   0 0.6   0 1.20699 0.99652 1.85586
  0   0   0   0 0.8   0 0.582894 0.998042 1.23226
  0   0   0 0.2   0   0 1.99981 0.996476 2.64866
  0   0   0 0.2   0 0.2 1.8024 0.993402 2.45025
  0   0   0 0.2   0 0.4 1.52952 0.991401 2.17672
  0   0   0 0.2   0 0.6 0.583615 0.992022 1.23102
  0   0   0 0.2   0 0.8 1.47192 0.994288 2.12006
  0   0   0 0.2 0.2   0 2.03653 0.993613 2.68445
  0   0   0 0.2 0.2 0.2 1.80383 0.987789 2.44985
  0   0   0 0.2 0.4   0 2.13448 0.992138 2.78192
  0   0   0 0.2 0.4 0.6 0.479965 0.984442 1.12489
  0   0   0 0.2 0.6   0 1.88957 0.993621 2.53749
  0   0   0 0.2 0.8   0 2.1233 0.996517 2.77217
  0   0   0 0.4   0   0 2.05905 0.995663 2.70763
  0   0   0 0.4   0 0.2 2.05133 0.991694 2.69862
  0   0   0 0.4   0 0.4 1.81263 0.988821 2.45898
  0   0   0 0.4   0 0.6 1.76397 0.989036 2.41039
  0   0   0 0.4   0 0.8 1.33863 0.9915 1.98586
  0   0   0 0.4 0.2 0.2 1.72455 0.984633 2.36954
  0   0   0 0.4 0.2 0.4 1.18228 0.980099 1.82578
  0   0   0 0.4 0.2 0.6 1.69714 0.98276 2.34151
  0   0   0 0.4 0.4   0 2.22613 0.990259 2.87296
  0   0   0 0.4 0.6   0 2.35068 0.992136 2.99812
  0   0   0 0.4 0.6 0.2 2.5194 0.984846 3.16446
  0   0   0 0.4 0.8   0 2.52084 0.995755 3.16946
  0   0   0 0.6   0   0 2.30625 0.99638 2.95507
  0   0   0 0.6   0 0.2 1.98387 0.993004 2.63159
  0   0   0 0.6   0 0.4 1.92003 0.990203 2.56684
  0   0   0 0.6   0 0.6 1.85674 0.989576 2.50334
  0   0   0 0.6   0 0.8 1.72509 0.991077 2.37219
  0   0   0 0.6 0.2   0 2.18984 0.993558 2.83774
  0   0   0 0.6 0.2 0.4 1.52392 0.983605 2.16857
  0   0   0 0.6 0.4   0 2.11719 0.992125 2.76462
  0   0   0 0.6 0.6   0 2.04912 0.993625 2.69705
  0   0   0 0.6 0.6 0.2 2.01978 0.98787 2.66583
  0   0   0 0.6 0.8   0 2.37736 0.996522 3.02623
  0   0   0 0.8   0   0 2.2512 0.997898 2.90052
  0   0   0 0.8 0.2   0 2.25672 0.996439 2.90556
  0   0 0.2   0   0   0 1.81605 0.996512 2.46492
  0   0 0.2   0   0 0.2 1.66127 0.993558 2.30917
  0   0 0.2   0   0 0.4 0.939155 0.991878 1.58651
  0   0 0.2   0   0 0.6 0.915767 0.993004 1.56349
  0   0 0.2   0   0 0.8 0.561711 0.995597 1.21028
  0   0 0.2   0 0.2   0 1.06682 0.993625 1.71475
  0   0 0.2   0 0.2 0.6 0.598264 0.987533 1.2442
  0   0 0.2   0 0.4   0 1.4868 0.992131 2.13424
  0   0 0.2   0 0.6   0 1.70376 0.993611 2.35168
  0   0 0.2   0 0.8   0 1.76488 0.996512 2.41374
  0   0 0.2 0.2   0   0 1.81608 0.993593 2.46399
  0   0 0.2 0.2   0 0.2 0.838361 0.987694 1.48435
  0   0 0.2 0.2   0 0.4 1.35268 0.984124 1.9975
  0   0 0.2 0.2   0 0.6 1.24475 0.98615 1.89023
  0   0 0.2 0.2   0 0.8 0.512503 0.991077 1.1596
  0   0 0.2 0.2 0.2   0 1.93122 0.987881 2.57727
  0   0 0.2 0.2 0.2 0.4 0.790665 0.96904 1.43052
  0   0 0.2 0.2 0.2 0.6 1.08343 0.974909 1.72523
  0   0 0.2 0.2 0.4   0 1.57403 0.984838 2.21908
  0   0 0.2 0.2 0.6   0 1.78133 0.987858 2.42737
  0   0 0.2 0.2 0.6 0.2 0.24898 0.97589 0.891097
  0   0 0.2 0.2 0.8   0 1.86514 0.993606 2.51306
  0   0 0.2 0.4   0   0 1.7404 0.992062 2.38781
  0   0 0.2 0.4   0 0.2 1.97504 0.984442 2.61997
  0   0 0.2 0.4   0 0.4 1.38022 0.979467 2.02351
  0   0 0.2 0.4   0 0.6 1.44256 0.981385 2.08648
  0   0 0.2 0.4   0 0.8 1.83164 0.987166 2.47746
  0   0 0.2 0.4 0.2 0.4 1.19828 0.959999 1.83515
  0   0 0.2 0.4 0.4   0 1.52233 0.980947 2.16611
  0   0 0.2 0.4 0.8   0 2.29928 0.992119 2.94671
  0   0 0.2 0.6   0 0.2 1.95545 0.987268 2.6013
  0   0 0.2 0.6 0.8   0 1.59246 0.993616 2.24039
  0   0 0.4   0   0   0 1.90111 0.995756 2.54973
  0   0 0.4   0   0 0.2 1.33309 0.992103 1.98052
  0   0 0.4   0   0 0.4 0.991541 0.990096 1.63831
