#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1551.99 0.979153 -1551.57
  0 0.4 0.4 0.6 0.6 0.2 -1459.29 0.983144 -1458.87
  0 0.6 0.2 0.6 0.2 0.2 -1689.4 0.973866 -1688.98
  0 0.6 0.2 0.6 0.2 0.4 -1552.79 0.979153 -1552.37
  0 0.6 0.2 0.6 0.4 0.2 -1552.81 0.979153 -1552.39
  0 0.6 0.2 0.6 0.4 0.4 -1459.9 0.983144 -1459.48
  0 0.6 0.2 0.6 0.6   0 -1014.52 0.991234 -1014.1
  0 0.6 0.2 0.6 0.6 0.2 -1182 0.989052 -1181.58
  0 0.6 0.2 0.6 0.6 0.4 -1156.88 0.990787 -1156.46
  0 0.6 0.2 0.8 0.6 0.2 -786.756 0.995826 -786.334
  0 0.6 0.2 0.8 0.6 0.4 -815.115 0.99615 -814.693
  0 0.6 0.4 0.6 0.2 0.2 -1552.67 0.979153 -1552.25
  0 0.6 0.4 0.6 0.2 0.4 -1459.32 0.983144 -1458.9
  0 0.6 0.4 0.6 0.4   0 -1248.89 0.986612 -1248.47
  0 0.6 0.4 0.6 0.4 0.2 -1457.88 0.983144 -1457.46
  0 0.6 0.4 0.6 0.4 0.4 -1419.95 0.985984 -1419.53
  0 0.6 0.4 0.6 0.6   0 -967.055 0.99276 -966.634
  0 0.6 0.4 0.6 0.6 0.2 -1155.52 0.990787 -1155.1
  0 0.6 0.4 0.6 0.6 0.4 -1190.94 0.991675 -1190.52
  0 0.6 0.4 0.6 0.8 0.4 -900.754 0.995818 -900.332
  0 0.6 0.4 0.8 0.2 0.4 -951.63 0.993843 -951.208
  0 0.6 0.4 0.8 0.4   0 -796.922 0.995137 -796.5
  0 0.6 0.4 0.8 0.4 0.2 -950.566 0.993843 -950.145
  0 0.6 0.4 0.8 0.4 0.4 -982.951 0.994376 -982.53
  0 0.6 0.4 0.8 0.6   0 -655.441 0.997133 -655.018
  0 0.6 0.4 0.8 0.6 0.2 -814.148 0.99615 -813.726
  0 0.6 0.4 0.8 0.6 0.4 -901.11 0.995818 -900.688
  0 0.6 0.4 0.8 0.8   0 -480.624 0.998679 -480.202
  0 0.6 0.4 0.8 0.8 0.2 -630.088 0.997956 -629.665
