#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.5263 0.83161 1.91843
  0 0.4 0.4 0.6 0.6 0.2 1.18457 0.862273 1.58386
  0 0.6 0.2 0.6 0.2 0.2 0.303452 0.781201 0.683509
  0 0.6 0.2 0.6 0.2 0.4 0.687058 0.834953 1.07997
  0 0.6 0.2 0.6 0.4 0.2 0.506726 0.712435 0.869671
  0 0.6 0.2 0.6 0.4 0.4 0.382293 0.785211 0.763325
  0 0.6 0.2 0.6 0.6   0 3.15628 0.835137 3.54924
  0 0.6 0.2 0.6 0.6 0.2 2.21365 0.785128 2.59466
  0 0.6 0.2 0.6 0.6 0.4 1.8932 0.834549 2.28602
  0 0.6 0.2 0.8 0.6 0.2 2.00211 0.868853 2.40292
  0 0.6 0.2 0.8 0.6 0.4 1.5553 0.897232 1.9626
  0 0.6 0.4 0.6 0.2 0.2 0.781813 0.818478 1.17083
  0 0.6 0.4 0.6 0.2 0.4 1.05291 0.853697 1.45022
  0 0.6 0.4 0.6 0.4   0 2.54775 0.819823 2.93709
  0 0.6 0.4 0.6 0.4 0.2 2.39746 0.777857 2.7767
  0 0.6 0.4 0.6 0.4 0.4 0.44707 0.825979 0.837868
  0 0.6 0.4 0.6 0.6   0 1.66264 0.870276 2.06378
  0 0.6 0.4 0.6 0.6 0.2 3.27624 0.836026 3.66941
  0 0.6 0.4 0.6 0.6 0.4 1.28756 0.869677 1.68856
  0 0.6 0.4 0.6 0.8 0.4 2.14196 0.936502 2.55808
  0 0.6 0.4 0.8 0.2 0.4 1.28829 0.91381 1.69934
  0 0.6 0.4 0.8 0.4   0 1.49004 0.883701 1.89426
  0 0.6 0.4 0.8 0.4 0.2 2.30698 0.861971 2.7062
  0 0.6 0.4 0.8 0.4 0.4 0.780694 0.895198 1.18754
  0 0.6 0.4 0.8 0.6   0 1.47967 0.917389 1.89153
  0 0.6 0.4 0.8 0.6 0.2 2.54535 0.898036 2.95283
  0 0.6 0.4 0.8 0.6 0.4 1.84938 0.91922 2.26165
  0 0.6 0.4 0.8 0.8   0 1.74388 0.96143 2.1655
  0 0.6 0.4 0.8 0.8 0.2 1.87104 0.951736 2.29053
  0 0.6 0.6 0.6 0.4 0.2 1.68139 0.886137 2.08617
  0 0.6 0.6 0.6 0.6   0 2.83567 0.933482 3.25112
  0 0.6 0.6 0.6 0.6 0.2 2.51319 0.918929 2.92539
  0 0.6 0.6 0.6 0.6 0.4 1.52563 0.928921 1.94007
  0 0.6 0.6 0.6 0.8 0.2 0.840452 0.961125 1.26201
