#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.30068 0.975886 2.72547
  0 0.4 0.4 0.6 0.6 0.2 1.88398 0.977575 2.30914
  0 0.6 0.2 0.6 0.2 0.2 1.0579 0.965296 1.48037
  0 0.6 0.2 0.6 0.2 0.4 1.33249 0.961631 1.75416
  0 0.6 0.2 0.6 0.4 0.2 1.41609 0.972176 1.84006
  0 0.6 0.2 0.6 0.4 0.4 1.18199 0.969225 1.60532
  0 0.6 0.2 0.6 0.6   0 3.87013 0.989576 4.29788
  0 0.6 0.2 0.6 0.6 0.2 3.03993 0.985226 3.46674
  0 0.6 0.2 0.6 0.6 0.4 2.64744 0.983652 3.07391
  0 0.6 0.2 0.8 0.6 0.2 2.50428 0.994427 2.93308
  0 0.6 0.2 0.8 0.6 0.4 2.03613 0.993838 2.4648
  0 0.6 0.4 0.6 0.2 0.2 1.4533 0.961631 1.87497
  0 0.6 0.4 0.6 0.2 0.4 1.6081 0.945049 2.02611
  0 0.6 0.4 0.6 0.4   0 3.27097 0.981839 3.69704
  0 0.6 0.4 0.6 0.4 0.2 3.19787 0.969225 3.6212
  0 0.6 0.4 0.6 0.4 0.4 1.13595 0.956467 1.55649
  0 0.6 0.4 0.6 0.6   0 2.30527 0.990104 2.73314
  0 0.6 0.4 0.6 0.6 0.2 4.0051 0.983652 4.43157
  0 0.6 0.4 0.6 0.6 0.4 1.94376 0.977575 2.36891
  0 0.6 0.4 0.6 0.8 0.4 2.6367 0.991855 3.06495
  0 0.6 0.4 0.8 0.2 0.4 1.66011 0.981839 2.08619
  0 0.6 0.4 0.8 0.4   0 1.9476 0.993274 2.37615
  0 0.6 0.4 0.8 0.4 0.2 2.80452 0.989051 3.23216
  0 0.6 0.4 0.8 0.4 0.4 1.22681 0.985226 1.65363
  0 0.6 0.4 0.8 0.6   0 1.88705 0.996141 2.31622
  0 0.6 0.4 0.8 0.6 0.2 3.00365 0.993838 3.43232
  0 0.6 0.4 0.8 0.6 0.4 2.28042 0.991855 2.70867
  0 0.6 0.4 0.8 0.8   0 2.04406 0.998387 2.47371
  0 0.6 0.4 0.8 0.8 0.2 2.21747 0.997494 2.64693
  0 0.6 0.6 0.6 0.4 0.2 2.2256 0.972176 2.64958
  0 0.6 0.6 0.6 0.6   0 3.29289 0.99256 3.72129
  0 0.6 0.6 0.6 0.6 0.2 3.0157 0.985226 3.44252
  0 0.6 0.6 0.6 0.6 0.4 1.97095 0.975886 2.39574
  0 0.6 0.6 0.6 0.8 0.2 1.21436 0.994427 1.64316
  0 0.6 0.6 0.8 0.2 0.2 1.60914 0.987932 2.03654
  0 0.6 0.6 0.8 0.2 0.4 0.774076 0.980586 1.19988
  0 0.6 0.6 0.8 0.4   0 2.49992 0.99488 2.92882
  0 0.6 0.6 0.8 0.4 0.2 2.62485 0.990104 3.05272
  0 0.6 0.6 0.8 0.6   0 1.90017 0.997015 2.32953
  0 0.6 0.6 0.8 0.6 0.2 2.47636 0.994427 2.90516
  0 0.6 0.6 0.8 0.8   0 1.90883 0.998726 2.33856
  0 0.6 0.6 0.8 0.8 0.2 1.98946 0.99773 2.41897
  0 0.6 0.8 0.8 0.4   0 1.48978 0.996775 1.91909
  0 0.6 0.8 0.8 0.4 0.2 1.1861 0.992972 1.61458
  0 0.6 0.8 0.8 0.6   0 1.31782 0.998089 1.74741
  0 0.8   0 0.6 0.4 0.4 1.34001 0.99099 1.76807
  0 0.8   0 0.6 0.4 0.6 1.51514 0.991855 1.94339
  0 0.8   0 0.8 0.2 0.6 1.74772 0.996141 2.17688
  0 0.8 0.2 0.6 0.2 0.4 1.3205 0.977575 1.74565
  0 0.8 0.2 0.6 0.2 0.6 1.52901 0.975886 1.9538
  0 0.8 0.2 0.6 0.4 0.2 2.04098 0.986646 2.4681
  0 0.8 0.2 0.6 0.4 0.4 1.53083 0.981839 1.95691
  0 0.8 0.2 0.6 0.4 0.6 1.4964 0.980586 1.9222
  0 0.8 0.2 0.6 0.6 0.2 2.22613 0.99256 2.65453
  0 0.8 0.2 0.6 0.8 0.2 1.72825 0.997015 2.15761
  0 0.8 0.2 0.8   0 0.4 2.04664 0.993274 2.47519
  0 0.8 0.2 0.8 0.2 0.2 2.17513 0.993838 2.6038
  0 0.8 0.2 0.8 0.2 0.4 2.16368 0.991855 2.59193
  0 0.8 0.2 0.8 0.2 0.6 1.71747 0.991457 2.14562
  0 0.8 0.2 0.8 0.4 0.4 1.44653 0.993274 1.87508
  0 0.8 0.2 0.8 0.4 0.6 1.51121 0.992972 1.93969
  0 0.8 0.2 0.8 0.6 0.2 2.30065 0.997015 2.73001
  0 0.8 0.2 0.8 0.6 0.4 2.13384 0.996141 2.563
  0 0.8 0.4 0.6 0.4   0 2.0774 0.99099 2.50546
  0 0.8 0.4 0.6 0.4 0.2 3.27742 0.981839 3.7035
  0 0.8 0.4 0.6 0.6   0 1.84209 0.99488 2.27099
  0 0.8 0.4 0.6 0.6 0.2 2.11121 0.990104 2.53908
  0 0.8 0.4 0.6 0.8   0 1.62133 0.997891 2.05088
  0 0.8 0.4 0.6 0.8 0.2 1.67409 0.996141 2.10325
  0 0.8 0.4 0.8   0 0.4 1.95783 0.989576 2.38558
  0 0.8 0.4 0.8 0.2 0.2 2.2479 0.991855 2.67615
  0 0.8 0.4 0.8 0.2 0.4 2.18164 0.987231 2.60889
  0 0.8 0.4 0.8 0.2 0.6 1.27849 0.98518 1.70529
  0 0.8 0.4 0.8 0.4   0 2.3309 0.996436 2.76013
  0 0.8 0.4 0.8 0.4 0.2 3.05264 0.993274 3.48119
