#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.88709 0.865769 2.28719
  0 0.4 0.4 0.6 0.6 0.2 1.52608 0.896238 1.93316
  0 0.6 0.2 0.6 0.2 0.2 0.703882 0.82331 1.09405
  0 0.6 0.2 0.6 0.2 0.4 0.996563 0.860645 1.39548
  0 0.6 0.2 0.6 0.4 0.2 0.966503 0.769079 1.3436
  0 0.6 0.2 0.6 0.4 0.4 0.747618 0.823993 1.13795
  0 0.6 0.2 0.6 0.6   0 3.53248 0.872438 3.93412
  0 0.6 0.2 0.6 0.6 0.2 2.61433 0.830499 3.00619
  0 0.6 0.2 0.6 0.6 0.4 2.22077 0.867724 2.62133
  0 0.6 0.2 0.8 0.6 0.2 2.1169 0.872301 2.51851
  0 0.6 0.2 0.8 0.6 0.4 1.64519 0.899748 2.05307
  0 0.6 0.4 0.6 0.2 0.2 1.1553 0.859868 1.55404
  0 0.6 0.4 0.6 0.2 0.4 1.32853 0.873917 1.73051
  0 0.6 0.4 0.6 0.4   0 2.96195 0.870202 3.36307
  0 0.6 0.4 0.6 0.4 0.2 2.81762 0.824468 3.20806
  0 0.6 0.4 0.6 0.4 0.4 0.769868 0.853555 1.16714
  0 0.6 0.4 0.6 0.6   0 2.01283 0.902923 2.42142
  0 0.6 0.4 0.6 0.6 0.2 3.63971 0.870831 4.04098
  0 0.6 0.4 0.6 0.6 0.4 1.57782 0.893126 1.9842
  0 0.6 0.4 0.6 0.8 0.4 2.34757 0.948779 2.76641
  0 0.6 0.4 0.8 0.2 0.4 1.38504 0.919245 1.79731
  0 0.6 0.4 0.8 0.4   0 1.65947 0.902996 2.06808
  0 0.6 0.4 0.8 0.4 0.2 2.4502 0.872143 2.85177
  0 0.6 0.4 0.8 0.4 0.4 0.880345 0.898558 1.28795
  0 0.6 0.4 0.8 0.6   0 1.61683 0.925659 2.03054
  0 0.6 0.4 0.8 0.6 0.2 2.66683 0.902745 3.07538
  0 0.6 0.4 0.8 0.6 0.4 1.94012 0.921385 2.35287
  0 0.6 0.4 0.8 0.8   0 1.84118 0.964423 2.26346
