#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.38245 0.977601 2.80761
  0 0.4 0.4 0.6 0.6 0.2 2.01585 0.982034 2.44197
  0 0.6 0.2 0.6 0.2 0.2 1.2186 0.971919 1.64252
  0 0.6 0.2 0.6 0.2 0.4 1.58203 0.977601 2.00719
  0 0.6 0.2 0.6 0.4 0.2 1.56153 0.977601 1.98669
  0 0.6 0.2 0.6 0.4 0.4 1.40548 0.982034 1.8316
  0 0.6 0.2 0.6 0.6   0 3.9287 0.990456 4.35664
  0 0.6 0.2 0.6 0.6 0.2 3.14885 0.988268 3.57632
  0 0.6 0.2 0.6 0.6 0.4 2.81033 0.990456 3.23827
  0 0.6 0.2 0.8 0.6 0.2 2.57352 0.995657 3.00259
  0 0.6 0.2 0.8 0.6 0.4 2.13613 0.996403 2.56536
  0 0.6 0.4 0.6 0.2 0.2 1.70284 0.977601 2.128
  0 0.6 0.4 0.6 0.2 0.4 1.98786 0.982034 2.41398
  0 0.6 0.4 0.6 0.4   0 3.39071 0.985516 3.81759
  0 0.6 0.4 0.6 0.4 0.2 3.42136 0.982034 3.84748
  0 0.6 0.4 0.6 0.4 0.4 1.47251 0.985516 1.89939
  0 0.6 0.4 0.6 0.6   0 2.39577 0.992204 2.82409
  0 0.6 0.4 0.6 0.6 0.2 4.16799 0.990456 4.59593
  0 0.6 0.4 0.6 0.6 0.4 2.1826 0.992204 2.61092
  0 0.6 0.4 0.6 0.8 0.4 2.7785 0.997011 3.20785
  0 0.6 0.4 0.8 0.2 0.4 1.87434 0.993608 2.30296
  0 0.6 0.4 0.8 0.4   0 2.02321 0.99474 2.45208
  0 0.6 0.4 0.8 0.4 0.2 2.93783 0.993608 3.36645
  0 0.6 0.4 0.8 0.4 0.4 1.41942 0.99474 1.84829
  0 0.6 0.4 0.8 0.6   0 1.94532 0.997011 2.37467
  0 0.6 0.4 0.8 0.6 0.2 3.10365 0.996403 3.53288
  0 0.6 0.4 0.8 0.6 0.4 2.42222 0.997011 2.85157
  0 0.6 0.4 0.8 0.8   0 2.08261 0.998769 2.51235
  0 0.6 0.4 0.8 0.8 0.2 2.28125 0.998537 2.71094
  0 0.6 0.6 0.6 0.4 0.2 2.49259 0.990456 2.92053
  0 0.6 0.6 0.6 0.6   0 3.40277 0.995657 3.83184
  0 0.6 0.6 0.6 0.6 0.2 3.20831 0.99474 3.63718
  0 0.6 0.6 0.6 0.6 0.4 2.24861 0.995657 2.67768
  0 0.6 0.6 0.6 0.8 0.2 1.33106 0.99792 1.76061
  0 0.6 0.6 0.8 0.2 0.2 1.7827 0.995657 2.21177
  0 0.6 0.6 0.8 0.2 0.4 1.02242 0.996403 1.45165
  0 0.6 0.6 0.8 0.4   0 2.59108 0.997011 3.02043
  0 0.6 0.6 0.8 0.4 0.2 2.78157 0.996403 3.2108
  0 0.6 0.6 0.8 0.6   0 1.96978 0.998257 2.3994
  0 0.6 0.6 0.8 0.6 0.2 2.59306 0.99792 3.02261
  0 0.6 0.6 0.8 0.8   0 1.95431 0.999256 2.38415
  0 0.6 0.6 0.8 0.8 0.2 2.06313 0.999122 2.49294
  0 0.6 0.8 0.8 0.4   0 1.57795 0.998769 2.00769
  0 0.6 0.8 0.8 0.4 0.2 1.3334 0.998537 1.76309
  0 0.6 0.8 0.8 0.6   0 1.38528 0.999256 1.81512
  0 0.8   0 0.6 0.4 0.4 1.46094 0.99474 1.88981
  0 0.8   0 0.6 0.4 0.6 1.65694 0.997011 2.08629
  0 0.8   0 0.8 0.2 0.6 1.84438 0.998537 2.27407
  0 0.8 0.2 0.6 0.2 0.4 1.55934 0.992204 1.98766
  0 0.8 0.2 0.6 0.2 0.6 1.80667 0.995657 2.23574
  0 0.8 0.2 0.6 0.4 0.2 2.1882 0.992204 2.61652
  0 0.8 0.2 0.6 0.4 0.4 1.74506 0.993608 2.17368
  0 0.8 0.2 0.6 0.4 0.6 1.74474 0.996403 2.17397
  0 0.8 0.2 0.6 0.6 0.2 2.33601 0.995657 2.76508
  0 0.8 0.2 0.6 0.8 0.2 1.79786 0.998257 2.22748
  0 0.8 0.2 0.8   0 0.4 2.17516 0.99751 2.60463
  0 0.8 0.2 0.8 0.2 0.2 2.27513 0.996403 2.70436
  0 0.8 0.2 0.8 0.2 0.4 2.30548 0.997011 2.73483
  0 0.8 0.2 0.8 0.2 0.6 1.88031 0.998257 2.30993
  0 0.8 0.2 0.8 0.4 0.4 1.57505 0.99751 2.00452
  0 0.8 0.2 0.8 0.4 0.6 1.65851 0.998537 2.0882
  0 0.8 0.2 0.8 0.6 0.2 2.37026 0.998257 2.79988
  0 0.8 0.2 0.8 0.6 0.4 2.2305 0.998537 2.66019
  0 0.8 0.4 0.6 0.4   0 2.19833 0.99474 2.6272
  0 0.8 0.4 0.6 0.4 0.2 3.49165 0.993608 3.92027
  0 0.8 0.4 0.6 0.6   0 1.93325 0.997011 2.3626
  0 0.8 0.4 0.6 0.6 0.2 2.26793 0.996403 2.69716
  0 0.8 0.4 0.6 0.8   0 1.67984 0.998769 2.10958
  0 0.8 0.4 0.6 0.8 0.2 1.77075 0.998537 2.20044
  0 0.8 0.4 0.8   0 0.4 2.1382 0.99792 2.56775
  0 0.8 0.4 0.8 0.2 0.2 2.3897 0.997011 2.81905
