#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.57254 0.836658 1.96586
  0 0.4 0.4 0.6 0.6 0.2 1.25848 0.875169 1.66075
  0 0.6 0.2 0.6 0.2 0.2 0.355619 0.787625 0.737236
  0 0.6 0.2 0.6 0.2 0.4 0.705948 0.835796 1.09906
  0 0.6 0.2 0.6 0.4 0.2 0.535217 0.714351 0.89865
  0 0.6 0.2 0.6 0.4 0.4 0.384619 0.785224 0.765654
  0 0.6 0.2 0.6 0.6   0 3.18778 0.837479 3.58129
  0 0.6 0.2 0.6 0.6 0.2 2.22242 0.78531 2.60348
  0 0.6 0.2 0.6 0.6 0.4 1.88566 0.834683 2.27851
  0 0.6 0.2 0.8 0.6 0.2 2.01468 0.869226 2.41558
  0 0.6 0.2 0.8 0.6 0.4 1.55296 0.897245 1.96027
  0 0.6 0.4 0.6 0.2 0.2 0.866151 0.835268 1.25914
  0 0.6 0.4 0.6 0.2 0.4 1.09489 0.857856 1.49316
  0 0.6 0.4 0.6 0.4   0 2.63915 0.839543 3.03314
  0 0.6 0.4 0.6 0.4 0.2 2.4567 0.786143 2.83796
  0 0.6 0.4 0.6 0.4 0.4 0.471926 0.827437 0.86307
  0 0.6 0.4 0.6 0.6   0 1.71603 0.877004 2.11872
  0 0.6 0.4 0.6 0.6 0.2 3.30697 0.838254 3.70066
  0 0.6 0.4 0.6 0.6 0.4 1.2967 0.869874 1.69775
  0 0.6 0.4 0.6 0.8 0.4 2.14333 0.936507 2.55946
  0 0.6 0.4 0.8 0.2 0.4 1.33255 0.918435 1.74464
  0 0.6 0.4 0.8 0.4   0 1.57544 0.900919 1.98358
  0 0.6 0.4 0.8 0.4 0.2 2.3654 0.870027 2.76648
  0 0.6 0.4 0.8 0.4 0.4 0.808669 0.897046 1.21593
  0 0.6 0.4 0.8 0.6   0 1.53039 0.92346 1.9436
  0 0.6 0.4 0.8 0.6 0.2 2.57668 0.900354 2.98469
  0 0.6 0.4 0.8 0.6 0.4 1.8614 0.919561 2.27374
  0 0.6 0.4 0.8 0.8   0 1.7686 0.962874 2.19055
  0 0.6 0.4 0.8 0.8 0.2 1.88462 0.952171 2.30421
  0 0.6 0.6 0.6 0.4 0.2 1.75275 0.898158 2.16027
  0 0.6 0.6 0.6 0.6   0 2.89615 0.942116 3.31352
  0 0.6 0.6 0.6 0.6 0.2 2.55613 0.923281 2.96931
  0 0.6 0.6 0.6 0.6 0.4 1.54741 0.930041 1.9621
  0 0.6 0.6 0.6 0.8 0.2 0.861562 0.962177 1.28335
  0 0.6 0.6 0.8 0.2 0.2 1.37162 0.949867 1.7907
  0 0.6 0.6 0.8 0.2 0.4 0.558382 0.952769 0.978105
  0 0.6 0.6 0.8 0.4   0 2.24177 0.953217 2.66159
  0 0.6 0.6 0.8 0.4 0.2 2.32676 0.938563 2.74334
  0 0.6 0.6 0.8 0.6   0 1.64864 0.963146 2.07064
  0 0.6 0.6 0.8 0.6 0.2 2.18031 0.952271 2.59992
  0 0.6 0.6 0.8 0.8   0 1.70939 0.981033 2.13529
  0 0.6 0.6 0.8 0.8 0.2 1.75166 0.97565 2.17639
  0 0.6 0.8 0.8 0.4   0 1.34203 0.984038 1.76859
  0 0.6 0.8 0.8 0.4 0.2 1.02067 0.978002 1.44591
  0 0.6 0.8 0.8 0.6   0 1.17056 0.987314 1.59782
  0 0.8   0 0.6 0.4 0.4 0.726256 0.875735 1.12865
  0 0.8   0 0.6 0.4 0.6 1.07156 0.939954 1.48845
  0 0.8   0 0.8 0.2 0.6 1.50797 0.969899 1.93145
  0 0.8 0.2 0.6 0.2 0.4 0.76482 0.872596 1.16649
  0 0.8 0.2 0.6 0.2 0.6 1.14487 0.931474 1.55987
  0 0.8 0.2 0.6 0.4 0.2 1.27197 0.78238 1.65232
  0 0.8 0.2 0.6 0.4 0.4 0.8485 0.834912 1.24141
  0 0.8 0.2 0.6 0.4 0.6 1.01734 0.918077 1.42935
  0 0.8 0.2 0.6 0.6 0.2 1.52359 0.834593 1.91642
  0 0.8 0.2 0.6 0.8 0.2 1.22569 0.923818 1.63898
  0 0.8 0.2 0.8   0 0.4 1.82497 0.96167 2.24665
  0 0.8 0.2 0.8 0.2 0.2 1.80618 0.899926 2.21409
  0 0.8 0.2 0.8 0.2 0.4 1.82592 0.922211 2.23886
  0 0.8 0.2 0.8 0.2 0.6 1.46418 0.959764 1.88544
  0 0.8 0.2 0.8 0.4 0.4 1.03548 0.899424 1.44328
  0 0.8 0.2 0.8 0.4 0.6 1.19726 0.950226 1.61642
  0 0.8 0.2 0.8 0.6 0.2 1.88374 0.899088 2.29147
  0 0.8 0.2 0.8 0.6 0.4 1.73796 0.921914 2.15083
  0 0.8 0.4 0.6 0.4   0 1.51049 0.874753 1.91266
  0 0.8 0.4 0.6 0.4 0.2 2.62657 0.834303 3.01933
  0 0.8 0.4 0.6 0.6   0 1.32104 0.902857 1.72962
  0 0.8 0.4 0.6 0.6 0.2 1.50863 0.873669 1.91055
  0 0.8 0.4 0.6 0.8   0 1.24252 0.95307 1.66231
  0 0.8 0.4 0.6 0.8 0.2 1.23534 0.940372 1.65233
  0 0.8 0.4 0.8   0 0.4 1.77258 0.965934 2.19519
  0 0.8 0.4 0.8 0.2 0.2 1.93074 0.921731 2.34357
  0 0.8 0.4 0.8 0.2 0.4 1.8959 0.93563 2.31183
  0 0.8 0.4 0.8 0.2 0.6 1.06851 0.961866 1.49023
  0 0.8 0.4 0.8 0.4   0 1.99739 0.922306 2.41035
  0 0.8 0.4 0.8 0.4 0.2 2.66982 0.899086 3.07755
  0 0.8 0.4 0.8 0.4 0.4 1.27182 0.919971 1.68426
  0 0.8 0.4 0.8 0.6 0.2 2.72361 0.922234 3.13655
  0 0.8 0.4 0.8 0.6 0.4 2.0689 0.938208 2.4854
  0 0.8 0.4 0.8 0.8   0 1.23344 0.970111 1.65696
  0 0.8 0.4 0.8 0.8 0.2 1.61628 0.962325 2.0381
  0 0.8 0.6 0.6 0.4   0 2.74747 0.940331 3.16445
  0 0.8 0.6 0.6 0.4 0.2 2.0564 0.918587 2.46853
  0 0.8 0.6 0.6 0.6   0 1.32526 0.953155 1.74507
  0 0.8 0.6 0.6 0.6 0.2 2.89271 0.938409 3.30926
  0 0.8 0.6 0.6 0.8 0.2 1.20422 0.969475 1.6276
