#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 1.95613 0.868588 2.35688
  0 0.4 0.4 0.6 0.6 0.2 1.58824 0.898524 1.99584
  0 0.6 0.2 0.6 0.2 0.2 0.662925 0.824303 1.05333
  0 0.6 0.2 0.6 0.2 0.4 0.998219 0.860646 1.39713
  0 0.6 0.2 0.6 0.4 0.2 0.942444 0.769422 1.31963
  0 0.6 0.2 0.6 0.4 0.4 0.782094 0.824696 1.17259
  0 0.6 0.2 0.6 0.6   0 3.51056 0.872722 3.91226
  0 0.6 0.2 0.6 0.6 0.2 2.62628 0.830583 3.01817
  0 0.6 0.2 0.6 0.6 0.4 2.29427 0.870919 2.69555
  0 0.6 0.2 0.8 0.6 0.2 2.13705 0.872541 2.53871
  0 0.6 0.2 0.8 0.6 0.4 1.71906 0.902976 2.12766
  0 0.6 0.4 0.6 0.2 0.2 1.11903 0.860646 1.51794
  0 0.6 0.4 0.6 0.2 0.4 1.32755 0.873918 1.72953
  0 0.6 0.4 0.6 0.4   0 2.92107 0.871191 3.32242
  0 0.6 0.4 0.6 0.4 0.2 2.79797 0.824696 3.18847
  0 0.6 0.4 0.6 0.4 0.4 0.799354 0.854069 1.19674
  0 0.6 0.4 0.6 0.6   0 1.99502 0.903111 2.40366
  0 0.6 0.4 0.6 0.6 0.2 3.65193 0.870919 4.05321
  0 0.6 0.4 0.6 0.6 0.4 1.64261 0.895609 2.04954
  0 0.6 0.4 0.6 0.8 0.4 2.42842 0.952647 2.84811
  0 0.6 0.4 0.8 0.2 0.4 1.39713 0.919332 1.80942
  0 0.6 0.4 0.8 0.4   0 1.63232 0.903433 2.04103
  0 0.6 0.4 0.8 0.4 0.2 2.44489 0.87216 2.84646
  0 0.6 0.4 0.8 0.4 0.4 0.918705 0.899428 1.32651
  0 0.6 0.4 0.8 0.6   0 1.60788 0.925706 2.0216
  0 0.6 0.4 0.8 0.6 0.2 2.68658 0.902976 3.09518
  0 0.6 0.4 0.8 0.6 0.4 2.00638 0.923982 2.41972
  0 0.6 0.4 0.8 0.8   0 1.85035 0.964473 2.27264
  0 0.6 0.4 0.8 0.8 0.2 2.00011 0.954792 2.42028
  0 0.6 0.6 0.6 0.4 0.2 1.97049 0.913357 2.38144
  0 0.6 0.6 0.6 0.6   0 3.08559 0.95372 3.50552
  0 0.6 0.6 0.6 0.6 0.2 2.78492 0.93709 3.20118
  0 0.6 0.6 0.6 0.6 0.4 1.77394 0.940806 2.19102
  0 0.6 0.6 0.6 0.8 0.2 1.05068 0.970214 1.47423
  0 0.6 0.6 0.8 0.2 0.2 1.40575 0.950541 1.82498
  0 0.6 0.6 0.8 0.2 0.4 0.59974 0.953117 1.01954
  0 0.6 0.6 0.8 0.4   0 2.28853 0.954494 2.70863
  0 0.6 0.6 0.8 0.4 0.2 2.38859 0.939653 2.80541
  0 0.6 0.6 0.8 0.6   0 1.71011 0.964365 2.13237
  0 0.6 0.6 0.8 0.6 0.2 2.26417 0.953733 2.68411
  0 0.6 0.6 0.8 0.8   0 1.77257 0.981944 2.19867
  0 0.6 0.6 0.8 0.8 0.2 1.8385 0.977133 2.26355
  0 0.6 0.8 0.8 0.4   0 1.37311 0.984472 1.79975
  0 0.6 0.8 0.8 0.4 0.2 1.05895 0.978361 1.48427
  0 0.6 0.8 0.8 0.6   0 1.21096 0.987769 1.63832
  0 0.8   0 0.6 0.4 0.4 1.02751 0.902726 1.43606
  0 0.8   0 0.6 0.4 0.6 1.30686 0.952647 1.72655
  0 0.8   0 0.8 0.2 0.6 1.58088 0.970985 2.0046
  0 0.8 0.2 0.6 0.2 0.4 1.01935 0.895609 1.42628
  0 0.8 0.2 0.6 0.2 0.6 1.332 0.940806 1.74908
  0 0.8 0.2 0.6 0.4 0.2 1.62445 0.829837 2.01616
  0 0.8 0.2 0.6 0.4 0.4 1.17616 0.868152 1.57681
  0 0.8 0.2 0.6 0.4 0.6 1.26575 0.932506 1.68099
  0 0.8 0.2 0.6 0.6 0.2 1.86139 0.872323 2.263
  0 0.8 0.2 0.6 0.8 0.2 1.48188 0.942153 1.89925
  0 0.8 0.2 0.8   0 0.4 1.86232 0.962568 2.28419
  0 0.8 0.2 0.8 0.2 0.2 1.85806 0.902976 2.26666
  0 0.8 0.2 0.8 0.2 0.4 1.88964 0.923982 2.30298
  0 0.8 0.2 0.8 0.2 0.6 1.53312 0.960742 1.95459
  0 0.8 0.2 0.8 0.4 0.4 1.12857 0.901903 1.53694
  0 0.8 0.2 0.8 0.4 0.6 1.29897 0.95226 1.71858
  0 0.8 0.2 0.8 0.6 0.2 1.97695 0.902311 2.38541
  0 0.8 0.2 0.8 0.6 0.4 1.85273 0.924724 2.26623
  0 0.8 0.4 0.6 0.4   0 1.7649 0.902726 2.17345
  0 0.8 0.4 0.6 0.4 0.2 2.92275 0.868152 3.3234
  0 0.8 0.4 0.6 0.6   0 1.56495 0.92546 1.97861
  0 0.8 0.4 0.6 0.6 0.2 1.79762 0.901225 2.20583
  0 0.8 0.4 0.6 0.8   0 1.42884 0.964403 1.85112
  0 0.8 0.4 0.6 0.8 0.2 1.45874 0.954228 1.87878
  0 0.8 0.4 0.8   0 0.4 1.79805 0.966505 2.22079
  0 0.8 0.4 0.8 0.2 0.2 1.97386 0.923982 2.3872
  0 0.8 0.4 0.8 0.2 0.4 1.94541 0.936794 2.3616
  0 0.8 0.4 0.8 0.2 0.6 1.11973 0.962399 1.54156
  0 0.8 0.4 0.8 0.4   0 2.05045 0.925355 2.4641
  0 0.8 0.4 0.8 0.4 0.2 2.73468 0.901903 3.14305
  0 0.8 0.4 0.8 0.4 0.4 1.34989 0.921702 1.76272
  0 0.8 0.4 0.8 0.6 0.2 2.8069 0.924724 3.2204
  0 0.8 0.4 0.8 0.6 0.4 2.16857 0.940303 2.58554
  0 0.8 0.4 0.8 0.8   0 1.29887 0.971611 1.72272
  0 0.8 0.4 0.8 0.8 0.2 1.70154 0.964059 2.12374
  0 0.8 0.6 0.6 0.4   0 2.91683 0.952647 3.33652
  0 0.8 0.6 0.6 0.4 0.2 2.2468 0.932506 2.66204
  0 0.8 0.6 0.6 0.6   0 1.49192 0.963484 1.914
  0 0.8 0.6 0.6 0.6 0.2 3.08551 0.950367 3.5047
  0 0.8 0.6 0.6 0.8 0.2 1.35982 0.976017 1.78464
  0 0.8 0.6 0.8 0.4   0 2.11294 0.963917 2.53511
  0 0.8 0.6 0.8 0.4 0.2 2.29401 0.95226 2.71362
  0 0.8 0.6 0.8 0.4 0.4 1.57128 0.957543 1.99205
  0 0.8 0.6 0.8 0.6   0 1.26687 0.971508 1.6907
  0 0.8 0.6 0.8 0.6 0.2 2.92059 0.963124 3.34259
  0 0.8 0.6 0.8 0.6 0.4 1.74117 0.968393 2.16432
  0 0.8 0.6 0.8 0.8   0 1.98521 0.98532 2.41204
  0 0.8 0.6 0.8 0.8 0.2 2.10729 0.981457 2.53329
  0 0.8 0.8 0.8 0.4   0 1.41459 0.987335 1.84186
  0 0.8 0.8 0.8 0.4 0.2 1.27782 0.982344 1.70401
  0 0.8 0.8 0.8 0.6   0 1.42567 0.98996 1.8535
  0 0.8 0.8 0.8 0.8   0 0.803173 0.994538 1.232
0.2   0 0.6 0.6 0.2 0.2 1.00602 0.947827 1.42465
0.2   0 0.6 0.6 0.2 0.4 0.673893 0.953427 1.09376
0.2   0 0.8 0.8 0.2 0.4 1.40242 0.991008 1.83048
0.2 0.2   0 0.4 0.4 0.2 0.899691 0.729461 1.26695
0.2 0.2 0.2 0.2 0.4 0.2 4.91989 0.548657 5.2384
0.2 0.2 0.2 0.4 0.2   0 4.15197 0.663813 4.50231
0.2 0.2 0.2 0.4 0.2 0.2 4.24628 0.531448 4.55975
0.2 0.2 0.2 0.4 0.2 0.4 4.06643 0.658395 4.41534
0.2 0.2 0.2 0.4 0.2 0.6 4.75586 0.841228 5.15025
