#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.4 0.8 0.6 0.4 1.73449 0.90095 2.14264
  0 0.6 0.4 0.8 0.8   0 1.71721 0.960446 2.13862
  0 0.6 0.4 0.8 0.8 0.2 1.8236 0.948622 2.24241
  0 0.6 0.6 0.6 0.4 0.2 1.48697 0.833824 1.87962
  0 0.6 0.6 0.6 0.6   0 2.76289 0.92615 3.17671
  0 0.6 0.6 0.6 0.6 0.2 2.38741 0.897032 2.79467
  0 0.6 0.6 0.6 0.6 0.4 1.37017 0.89547 1.77708
  0 0.6 0.6 0.6 0.8 0.2 0.774052 0.955023 1.19427
  0 0.6 0.6 0.8 0.2 0.2 1.07785 0.872601 1.47953
  0 0.6 0.6 0.8 0.2 0.4 0.246193 0.852411 0.643195
  0 0.6 0.6 0.8 0.4   0 2.05211 0.920567 2.46468
  0 0.6 0.6 0.8 0.4 0.2 2.08164 0.884126 2.48596
  0 0.6 0.6 0.8 0.6   0 1.52336 0.949083 1.94227
  0 0.6 0.6 0.8 0.6 0.2 2.02209 0.929303 2.43661
  0 0.6 0.6 0.8 0.8   0 1.64108 0.976898 2.06608
  0 0.6 0.6 0.8 0.8 0.2 1.66798 0.969138 2.09129
  0 0.6 0.8 0.8 0.4   0 1.16986 0.958071 1.59075
  0 0.6 0.8 0.8 0.4 0.2 0.796395 0.931366 1.21138
  0 0.6 0.8 0.8 0.6   0 1.05234 0.975091 1.47695
  0 0.8   0 0.6 0.4 0.4 0.728449 0.874225 1.1305
  0 0.8   0 0.6 0.4 0.6 1.06758 0.938537 1.48416
  0 0.8   0 0.8 0.2 0.6 1.48651 0.968435 1.90966
  0 0.8 0.2 0.6 0.2 0.4 0.709926 0.867742 1.11048
  0 0.8 0.2 0.6 0.2 0.6 1.09555 0.926639 1.50948
  0 0.8 0.2 0.6 0.4 0.2 1.24443 0.7809 1.62441
  0 0.8 0.2 0.6 0.4 0.4 0.816054 0.83119 1.20808
  0 0.8 0.2 0.6 0.4 0.6 0.984474 0.914324 1.39564
  0 0.8 0.2 0.6 0.6 0.2 1.51539 0.833718 1.90802
  0 0.8 0.2 0.6 0.8 0.2 1.22566 0.923422 1.63887
  0 0.8 0.2 0.8   0 0.4 1.75725 0.956832 2.17787
  0 0.8 0.2 0.8 0.2 0.2 1.74878 0.896833 2.156
  0 0.8 0.2 0.8 0.2 0.4 1.76475 0.917081 2.17654
  0 0.8 0.2 0.8 0.2 0.6 1.40875 0.954671 1.82889
  0 0.8 0.2 0.8 0.4 0.4 0.995617 0.895647 1.40256
  0 0.8 0.2 0.8 0.4 0.6 1.15784 0.946353 1.57615
  0 0.8 0.2 0.8 0.6 0.2 1.86924 0.898199 2.27676
  0 0.8 0.2 0.8 0.6 0.4 1.71935 0.919894 2.13177
  0 0.8 0.4 0.6 0.4   0 1.44352 0.87058 1.84473
  0 0.8 0.4 0.6 0.4 0.2 2.54684 0.827877 2.93808
  0 0.8 0.4 0.6 0.6   0 1.28183 0.901498 1.6901
  0 0.8 0.4 0.6 0.6 0.2 1.4629 0.871062 1.86422
  0 0.8 0.4 0.6 0.8   0 1.22327 0.952746 1.64299
  0 0.8 0.4 0.6 0.8 0.2 1.21359 0.939591 1.6304
  0 0.8 0.4 0.8   0 0.4 1.66132 0.953406 2.08118
  0 0.8 0.4 0.8 0.2 0.2 1.82302 0.91122 2.23349
  0 0.8 0.4 0.8 0.2 0.4 1.78309 0.921356 2.19583
  0 0.8 0.4 0.8 0.2 0.6 0.971785 0.949586 1.39081
  0 0.8 0.4 0.8 0.4   0 1.9299 0.918149 2.34193
  0 0.8 0.4 0.8 0.4 0.2 2.58828 0.892494 2.9945
  0 0.8 0.4 0.8 0.4 0.4 1.18449 0.909891 1.59466
  0 0.8 0.4 0.8 0.6 0.2 2.67518 0.919472 3.0875
  0 0.8 0.4 0.8 0.6 0.4 2.01619 0.933598 2.43167
  0 0.8 0.4 0.8 0.8   0 1.21279 0.969736 1.63623
  0 0.8 0.4 0.8 0.8 0.2 1.59232 0.961479 2.01396
  0 0.8 0.6 0.6 0.4   0 2.65206 0.932214 3.06723
  0 0.8 0.6 0.6 0.4 0.2 1.93856 0.905513 2.34774
  0 0.8 0.6 0.6 0.6   0 1.26292 0.949741 1.68197
  0 0.8 0.6 0.6 0.6 0.2 2.81691 0.932725 3.2322
  0 0.8 0.6 0.6 0.8 0.2 1.16388 0.967767 1.58689
  0 0.8 0.6 0.8 0.4   0 1.97872 0.954891 2.39891
  0 0.8 0.6 0.8 0.4 0.2 2.12998 0.93858 2.54656
  0 0.8 0.6 0.8 0.4 0.4 1.3967 0.940415 1.81369
  0 0.8 0.6 0.8 0.6   0 1.15468 0.966941 1.57752
  0 0.8 0.6 0.8 0.6 0.2 2.78222 0.956329 3.20272
  0 0.8 0.6 0.8 0.6 0.4 1.59048 0.95981 2.01175
  0 0.8 0.6 0.8 0.8   0 1.9008 0.983501 2.32724
  0 0.8 0.6 0.8 0.8 0.2 2.00218 0.978796 2.4276
  0 0.8 0.8 0.8 0.4   0 1.29689 0.979713 1.7225
  0 0.8 0.8 0.8 0.4 0.2 1.13444 0.969932 1.55793
  0 0.8 0.8 0.8 0.6   0 1.32917 0.986037 1.75616
  0 0.8 0.8 0.8 0.8   0 0.733191 0.99304 1.16169
0.2   0 0.6 0.6 0.2 0.2 0.242153 0.480825 0.540321
0.2   0 0.6 0.6 0.2 0.4 -0.196002 0.345412 0.0567168
0.2   0 0.8 0.8 0.2 0.4 0.79678 0.678453 1.15096
0.2 0.2   0 0.4 0.4 0.2 0.46617 0.697163 0.825204
0.2 0.2 0.2 0.2 0.4 0.2 4.35766 0.483388 4.65663
0.2 0.2 0.2 0.4 0.2   0 3.79026 0.522274 4.10101
0.2 0.2 0.2 0.4 0.2 0.2 3.80577 0.452314 4.09496
0.2 0.2 0.2 0.4 0.2 0.4 3.54665 0.573933 3.87241
0.2 0.2 0.2 0.4 0.2 0.6 4.24444 0.751207 4.61713
0.2 0.2 0.2 0.4 0.4   0 4.24381 0.622061 4.58295
0.2 0.2 0.2 0.4 0.4 0.2 4.21986 0.554217 4.53997
0.2 0.2 0.2 0.4 0.4 0.4 4.30847 0.622303 4.64768
0.2 0.2 0.2 0.4 0.6   0 3.54125 0.803463 3.92669
0.2 0.2 0.2 0.4 0.6 0.2 4.37316 0.749013 4.74531
0.2 0.2 0.2 0.4 0.6 0.4 4.67363 0.743919 5.04451
0.2 0.2 0.2 0.6   0 0.2 2.11725 0.695502 2.47586
0.2 0.2 0.2 0.6 0.2   0 4.52656 0.528177 4.83907
0.2 0.2 0.2 0.6 0.2 0.2 4.73758 0.567571 5.06153
0.2 0.2 0.2 0.6 0.2 0.4 3.94607 0.651972 4.29327
0.2 0.2 0.2 0.6 0.4   0 4.38766 0.633866 4.73001
0.2 0.2 0.2 0.6 0.4 0.2 4.10529 0.626422 4.44562
0.2 0.2 0.2 0.6 0.4 0.4 3.58032 0.65884 3.92935
0.2 0.2 0.2 0.6 0.6 0.2 3.13988 0.771393 3.51755
0.2 0.2 0.4 0.2 0.4 0.2 3.67554 0.59465 4.00713
0.2 0.2 0.4 0.2 0.6 0.2 4.40472 0.789966 4.78691
0.2 0.2 0.4 0.2 0.6 0.4 3.24785 0.805435 3.63376
0.2 0.2 0.4 0.4 0.2   0 4.46811 0.468982 4.76259
0.2 0.2 0.4 0.4 0.2 0.2 3.77386 0.4052 4.04757
0.2 0.2 0.4 0.4 0.2 0.4 3.33594 0.422887 3.61557
0.2 0.2 0.4 0.4 0.4   0 3.79826 0.600915 4.13159
0.2 0.2 0.4 0.4 0.4 0.2 3.58312 0.540382 3.89922
0.2 0.2 0.4 0.4 0.4 0.4 3.81451 0.547358 4.13264
0.2 0.2 0.4 0.4 0.4 0.6 2.42123 0.662339 2.77118
0.2 0.2 0.4 0.4 0.6   0 3.84074 0.808885 4.22748
0.2 0.2 0.4 0.4 0.6 0.2 3.61705 0.763062 3.99267
0.2 0.2 0.4 0.4 0.6 0.4 4.08206 0.747721 4.45388
0.2 0.2 0.4 0.6   0 0.2 3.41141 0.527546 3.72373
0.2 0.2 0.4 0.6 0.2   0 3.52411 0.331146 3.77155
0.2 0.2 0.4 0.6 0.2 0.2 4.04587 0.332891 4.29396
0.2 0.2 0.4 0.6 0.2 0.4 4.18271 0.313153 4.42334
0.2 0.2 0.4 0.6 0.4   0 4.17914 0.525143 4.49075
0.2 0.2 0.4 0.6 0.4 0.2 4.36762 0.497982 4.67106
0.2 0.2 0.4 0.6 0.4 0.4 3.28707 0.476196 3.5838
0.2 0.2 0.4 0.6 0.4 0.6 2.83082 0.599519 3.16376
0.2 0.2 0.4 0.6 0.6   0 3.94522 0.792711 4.32807
0.2 0.2 0.4 0.6 0.6 0.2 3.23937 0.751462 3.61212
0.2 0.2 0.4 0.6 0.6 0.4 2.20486 0.715421 2.56856
0.2 0.2 0.4 0.8 0.2 0.4 2.19139 0.524306 2.50275
0.2 0.2 0.6 0.2 0.4 0.2 3.6348 0.757705 4.0091
0.2 0.2 0.6 0.2 0.6   0 3.90226 0.907533 4.31189
0.2 0.2 0.6 0.2 0.6 0.2 4.28221 0.874121 4.68424
0.2 0.2 0.6 0.2 0.6 0.4 4.18796 0.86202 4.5872
0.2 0.2 0.6 0.4 0.2 0.2 2.58225 0.45994 2.87387
0.2 0.2 0.6 0.4 0.2 0.4 3.58036 0.314343 3.82144
0.2 0.2 0.6 0.4 0.4 0.2 3.20495 0.604304 3.53922
0.2 0.2 0.6 0.4 0.4 0.4 2.43906 0.515122 2.74768
0.2 0.2 0.6 0.4 0.6   0 3.81145 0.866472 4.21171
0.2 0.2 0.6 0.4 0.6 0.2 4.20657 0.818399 4.59557
0.2 0.2 0.6 0.4 0.8 0.4 1.71201 0.91926 2.12429
0.2 0.2 0.6 0.6 0.2 0.2 4.41326 0.263508 4.63399
0.2 0.2 0.6 0.6 0.2 0.4 4.41418 1.02e-08 4.41422
0.2 0.2 0.6 0.6 0.2 0.6 2.57056 0.333017 2.8187
0.2 0.2 0.6 0.6 0.4   0 2.05726 0.629434 2.39841
0.2 0.2 0.6 0.6 0.4 0.2 3.13878 0.484221 3.438
0.2 0.2 0.6 0.6 0.4 0.4 3.36101 0.341012 3.61211
0.2 0.2 0.6 0.6 0.4 0.6 2.21191 0.523919 2.52315
0.2 0.2 0.6 0.6 0.6 0.2 2.98349 0.782582 3.36389
0.2 0.2 0.6 0.6 0.6 0.4 2.9786 0.735855 3.34746
0.2 0.2 0.6 0.6 0.8 0.2 2.15961 0.926086 2.57341
0.2 0.2 0.6 0.6 0.8 0.4 3.07931 0.905966 3.4886
0.2 0.2 0.6 0.8   0 0.2 0.56315 0.626188 0.903418
0.2 0.2 0.6 0.8   0 0.4 0.461518 0.550638 0.780599
0.2 0.2 0.6 0.8 0.2 0.2 2.88573 0.478463 3.18317
0.2 0.2 0.6 0.8 0.2 0.4 2.93207 0.344604 3.18449
0.2 0.2 0.6 0.8 0.2 0.6 0.76441 0.544918 1.08183
0.2 0.2 0.6 0.8 0.4   0 2.45805 0.722067 2.82345
0.2 0.2 0.6 0.8 0.4 0.2 2.99521 0.622148 3.33438
0.2 0.2 0.6 0.8 0.4 0.4 2.53318 0.539559 2.84903
0.2 0.2 0.6 0.8 0.4 0.6 1.56893 0.66176 1.91873
0.2 0.2 0.6 0.8 0.6 0.2 3.02278 0.832567 3.41513
0.2 0.2 0.6 0.8 0.8 0.2 1.35301 0.941358 1.77021
0.2 0.2 0.8 0.6 0.4   0 1.39791 0.809803 1.78486
0.2 0.2 0.8 0.6 0.4 0.2 1.12796 0.669065 1.47968
0.2 0.2 0.8 0.6 0.4 0.4 2.5655 0.552568 2.88514
0.2 0.2 0.8 0.6 0.6 0.4 2.68162 0.823541 3.07185
0.2 0.2 0.8 0.8 0.2 0.2 0.664947 0.662733 1.015
0.2 0.2 0.8 0.8 0.2 0.4 0.748616 0.549703 1.06743
0.2 0.2 0.8 0.8 0.4   0 1.4036 0.85251 1.80063
0.2 0.2 0.8 0.8 0.4 0.2 1.4091 0.754157 1.78252
0.2 0.2 0.8 0.8 0.4 0.4 0.527476 0.68052 0.882198
0.2 0.2 0.8 0.8 0.6   0 1.75447 0.930863 2.16934
0.2 0.2 0.8 0.8 0.6 0.2 1.5479 0.892375 1.9541
0.2 0.2 0.8 0.8 0.6 0.4 1.47959 0.866405 1.87984
0.2 0.2 0.8 0.8 0.8   0 1.90961 0.976526 2.33454
0.2 0.4   0 0.4 0.2 0.2 4.53747 0.618593 4.87566
0.2 0.4   0 0.4 0.2 0.4 3.64288 0.711316 4.00554
0.2 0.4   0 0.4 0.2 0.6 4.1918 0.848732 4.58795
0.2 0.4   0 0.4 0.4 0.2 2.7933 0.56613 3.11684
0.2 0.4   0 0.4 0.4 0.4 4.43253 0.664451 4.78304
0.2 0.4   0 0.4 0.4 0.6 3.5118 0.814108 3.89978
0.2 0.4   0 0.4 0.6 0.4 2.87383 0.744181 3.24477
0.2 0.4   0 0.6 0.2 0.2 3.70821 0.709316 4.07036
0.2 0.4   0 0.6 0.2 0.4 4.27942 0.777397 4.65855
0.2 0.4   0 0.6 0.2 0.6 3.49121 0.872915 3.89296
0.2 0.4   0 0.6 0.4 0.2 2.86222 0.643937 3.20728
0.2 0.4   0 0.6 0.4 0.4 3.29798 0.714641 3.66148
0.2 0.4 0.2 0.2 0.2 0.6 3.99303 0.728647 4.36008
0.2 0.4 0.2 0.2 0.4   0 2.3132 0.477629 2.61037
0.2 0.4 0.2 0.2 0.4 0.2 1.46518 0.264256 1.68623
0.2 0.4 0.2 0.2 0.4 0.4 3.10316 0.464402 3.39619
0.2 0.4 0.2 0.2 0.6   0 2.83803 0.663514 3.18829
0.2 0.4 0.2 0.2 0.6 0.2 3.71175 0.53338 4.02579
0.2 0.4 0.2 0.2 0.6 0.4 3.50344 0.645403 3.84889
0.2 0.4 0.2 0.2 0.8 0.2 2.24294 0.81964 2.63224
0.2 0.4 0.2 0.2 0.8 0.4 2.32574 0.847537 2.72161
0.2 0.4 0.2 0.4 0.2   0 4.10918 0.543638 4.42622
0.2 0.4 0.2 0.4 0.2 0.2 3.69433 0.446791 3.98175
0.2 0.4 0.2 0.4 0.2 0.4 4.30924 0.564673 4.63236
0.2 0.4 0.2 0.4 0.2 0.6 4.12666 0.740001 4.49656
0.2 0.4 0.2 0.4 0.4   0 3.6326 0.524673 3.94406
0.2 0.4 0.2 0.4 0.4 0.2 3.27293 0.386638 3.54031
0.2 0.4 0.2 0.4 0.4 0.4 3.24267 0.521664 3.55325
0.2 0.4 0.2 0.4 0.4 0.6 3.2692 0.717828 3.63351
0.2 0.4 0.2 0.4 0.6   0 3.70338 0.691618 4.06098
0.2 0.4 0.2 0.4 0.6 0.2 4.54778 0.587703 4.87742
0.2 0.4 0.2 0.4 0.6 0.4 3.98306 0.653626 4.33071
0.2 0.4 0.2 0.4 0.8 0.2 2.62953 0.824133 3.01989
0.2 0.4 0.2 0.6   0 0.2 3.68341 0.729113 4.05057
0.2 0.4 0.2 0.6   0 0.4 3.51063 0.781529 3.89076
0.2 0.4 0.2 0.6 0.2   0 4.90798 0.566545 5.23163
0.2 0.4 0.2 0.6 0.2 0.2 4.17965 0.533797 4.49382
0.2 0.4 0.2 0.6 0.2 0.4 3.86426 0.631782 4.20604
0.2 0.4 0.2 0.6 0.2 0.6 3.66638 0.771606 4.0441
0.2 0.4 0.2 0.6 0.4   0 4.429 0.564684 4.75213
0.2 0.4 0.2 0.6 0.4 0.2 4.06212 0.469721 4.35683
0.2 0.4 0.2 0.6 0.4 0.4 3.7415 0.574044 4.06729
0.2 0.4 0.2 0.6 0.4 0.6 3.26566 0.728808 3.63275
0.2 0.4 0.2 0.6 0.6   0 3.82019 0.725586 4.18646
0.2 0.4 0.2 0.6 0.6 0.2 3.91416 0.637467 4.25748
0.2 0.4 0.2 0.6 0.6 0.4 3.36753 0.674398 3.72066
0.2 0.4 0.2 0.6 0.6 0.6 3.8157 0.754817 4.18929
0.2 0.4 0.2 0.6 0.8 0.2 2.35567 0.840677 2.74993
0.2 0.4 0.2 0.6 0.8 0.4 2.32935 0.829817 2.72106
0.2 0.4 0.2 0.8   0 0.4 2.34643 0.84805 2.74242
0.2 0.4 0.2 0.8 0.2 0.2 2.27274 0.672289 2.62532
0.2 0.4 0.2 0.8 0.2 0.4 2.59316 0.740478 2.96318
0.2 0.4 0.2 0.8 0.2 0.6 1.58381 0.838348 1.97752
0.2 0.4 0.2 0.8 0.4 0.2 2.57718 0.629144 2.91825
0.2 0.4 0.2 0.8 0.4 0.4 2.89538 0.696414 3.25422
0.2 0.4 0.2 0.8 0.4 0.6 2.2379 0.802728 2.62316
0.2 0.4 0.2 0.8 0.6 0.2 2.88241 0.743571 3.2532
0.2 0.4 0.2 0.8 0.6 0.4 2.5932 0.764439 2.96916
0.2 0.4 0.2 0.8 0.6 0.6 2.44864 0.819136 2.83781
0.2 0.4 0.4 0.2 0.4 0.2 2.56147 0.459459 2.85294
0.2 0.4 0.4 0.2 0.6 0.2 1.32418 0.656218 1.67251
0.2 0.4 0.4 0.4 0.2   0 4.33146 0.550407 4.65047
0.2 0.4 0.4 0.4 0.2 0.2 4.00702 0.463496 4.29976
0.2 0.4 0.4 0.4 0.2 0.4 3.24569 0.468849 3.54012
0.2 0.4 0.4 0.4 0.2 0.6 3.00147 0.583825 3.33003
0.2 0.4 0.4 0.4 0.4   0 3.41657 0.580975 3.74433
0.2 0.4 0.4 0.4 0.4 0.2 3.12738 0.476439 3.42419
0.2 0.4 0.4 0.4 0.4 0.4 3.22148 0.515323 3.53016
0.2 0.4 0.4 0.4 0.4 0.6 3.58387 0.64038 3.92797
0.2 0.4 0.4 0.4 0.6   0 3.44292 0.746827 3.81453
0.2 0.4 0.4 0.4 0.6 0.2 4.32861 0.670094 4.6806
0.2 0.4 0.4 0.4 0.6 0.4 3.6246 0.69639 3.98343
0.2 0.4 0.4 0.4 0.6 0.6 2.3465 0.771674 2.72423
0.2 0.4 0.4 0.4 0.8   0 2.10804 0.895743 2.51501
0.2 0.4 0.4 0.4 0.8 0.2 2.11206 0.859711 2.51076
0.2 0.4 0.4 0.4 0.8 0.4 1.38372 0.859366 1.78233
0.2 0.4 0.4 0.6   0 0.4 2.57373 0.634714 2.91631
0.2 0.4 0.4 0.6   0 0.6 0.633755 0.731352 1.00149
0.2 0.4 0.4 0.6 0.2   0 4.42456 0.487568 4.72482
0.2 0.4 0.4 0.6 0.2 0.2 4.0615 0.443777 4.34795
0.2 0.4 0.4 0.6 0.2 0.4 3.40498 0.452236 3.69415
0.2 0.4 0.4 0.6 0.2 0.6 3.44273 0.611639 3.77902
0.2 0.4 0.4 0.6 0.4   0 4.03677 0.561335 4.35894
0.2 0.4 0.4 0.6 0.4 0.2 4.05639 0.484584 4.35572
0.2 0.4 0.4 0.6 0.4 0.4 3.47927 0.513476 3.78739
0.2 0.4 0.4 0.6 0.4 0.6 2.63054 0.653131 2.97805
0.2 0.4 0.4 0.6 0.6   0 3.7978 0.756682 4.17185
0.2 0.4 0.4 0.6 0.6 0.2 3.73495 0.689815 4.09209
0.2 0.4 0.4 0.6 0.6 0.4 3.45647 0.700582 3.81638
0.2 0.4 0.4 0.6 0.6 0.6 2.4917 0.765022 2.8678
0.2 0.4 0.4 0.6 0.8 0.2 3.2572 0.868707 3.65798
0.2 0.4 0.4 0.8   0 0.2 0.794432 0.7314 1.16218
0.2 0.4 0.4 0.8   0 0.4 1.82155 0.741848 2.19191
0.2 0.4 0.4 0.8   0 0.6 1.8485 0.817763 2.23735
0.2 0.4 0.4 0.8 0.2   0 1.89087 0.627946 2.23162
0.2 0.4 0.4 0.8 0.2 0.2 2.92845 0.595203 3.26019
0.2 0.4 0.4 0.8 0.2 0.4 2.52646 0.613557 2.86327
0.2 0.4 0.4 0.8 0.2 0.6 2.154 0.734379 2.52249
0.2 0.4 0.4 0.8 0.4   0 3.26802 0.679076 3.62236
0.2 0.4 0.4 0.8 0.4 0.2 2.73422 0.624055 3.07391
0.2 0.4 0.4 0.8 0.4 0.4 3.07832 0.648615 3.42463
0.2 0.4 0.4 0.8 0.4 0.6 1.37803 0.753849 1.75138
0.2 0.4 0.4 0.8 0.4 0.8 1.95882 0.873786 2.36077
0.2 0.4 0.4 0.8 0.6   0 2.84018 0.82058 3.2297
0.2 0.4 0.4 0.8 0.6 0.2 3.30461 0.772399 3.68252
0.2 0.4 0.4 0.8 0.6 0.4 3.12915 0.778798 3.50863
0.2 0.4 0.4 0.8 0.6 0.6 1.09939 0.827004 1.49043
0.2 0.4 0.4 0.8 0.6 0.8 1.7156 0.896303 2.1227
0.2 0.4 0.4 0.8 0.8   0 2.13383 0.928391 2.54815
0.2 0.4 0.4 0.8 0.8 0.2 3.12334 0.902374 3.53182
0.2 0.4 0.4 0.8 0.8 0.4 2.60985 0.893004 3.0162
0.2 0.4 0.4 0.8 0.8 0.6 1.05535 0.902518 1.46386
0.2 0.4 0.4 0.8 0.8 0.8 1.38139 0.9339 1.79694
0.2 0.4 0.6 0.2 0.6 0.4 3.78004 0.811431 4.16738
0.2 0.4 0.6 0.4 0.2 0.2 2.83072 0.558905 3.15219
0.2 0.4 0.6 0.4 0.2 0.4 2.85225 0.417693 3.13016
0.2 0.4 0.6 0.4 0.2 0.6 3.11931 0.473953 3.41534
0.2 0.4 0.6 0.4 0.4 0.2 3.51223 0.636398 3.85526
0.2 0.4 0.6 0.4 0.4 0.4 2.95453 0.554358 3.27469
0.2 0.4 0.6 0.4 0.4 0.6 3.28658 0.604412 3.62088
0.2 0.4 0.6 0.4 0.6   0 2.64715 0.85591 3.04497
0.2 0.4 0.6 0.4 0.6 0.2 3.85891 0.802377 4.24409
0.2 0.4 0.6 0.4 0.6 0.4 3.62042 0.778608 3.99985
0.2 0.4 0.6 0.4 0.8 0.2 2.16466 0.920167 2.57714
0.2 0.4 0.6 0.4 0.8 0.4 1.62586 0.912333 2.03657
0.2 0.4 0.6 0.6   0 0.4 0.727992 0.533156 1.04197
0.2 0.4 0.6 0.6 0.2   0 1.86389 0.617954 2.20191
0.2 0.4 0.6 0.6 0.2 0.2 3.88892 0.465376 4.18226
0.2 0.4 0.6 0.6 0.2 0.4 2.46461 0.318938 2.70745
0.2 0.4 0.6 0.6 0.2 0.6 0.803098 0.495766 1.10586
0.2 0.4 0.6 0.6 0.4   0 2.44181 0.698892 2.80128
0.2 0.4 0.6 0.6 0.4 0.2 3.07002 0.584562 3.39879
0.2 0.4 0.6 0.6 0.4 0.4 2.74454 0.501822 3.04915
0.2 0.4 0.6 0.6 0.4 0.6 2.61544 0.620116 2.95405
0.2 0.4 0.6 0.6 0.4 0.8 1.16917 0.8109 1.55639
0.2 0.4 0.6 0.6 0.6   0 3.12096 0.847366 3.51678
0.2 0.4 0.6 0.6 0.6 0.2 4.31304 0.792926 4.69594
0.2 0.4 0.6 0.6 0.6 0.4 2.82126 0.768023 3.1981
0.2 0.4 0.6 0.6 0.6 0.6 0.764791 0.810491 1.15191
0.2 0.4 0.6 0.6 0.8   0 2.67698 0.942215 3.09437
0.2 0.4 0.6 0.6 0.8 0.2 2.68485 0.920593 3.09742
0.2 0.4 0.6 0.6 0.8 0.4 2.37941 0.910056 2.78961
0.2 0.4 0.6 0.8   0 0.2 2.23809 0.723711 2.60389
0.2 0.4 0.6 0.8   0 0.4 1.78021 0.676577 2.1339
0.2 0.4 0.6 0.8   0 0.6 1.69704 0.762368 2.07249
0.2 0.4 0.6 0.8 0.2   0 2.21499 0.714545 2.57847
0.2 0.4 0.6 0.8 0.2 0.2 2.78648 0.612332 3.12296
0.2 0.4 0.6 0.8 0.2 0.4 3.26193 0.537313 3.57713
0.2 0.4 0.6 0.8 0.2 0.6 2.29085 0.667632 2.64219
0.2 0.4 0.6 0.8 0.2 0.8 1.20373 0.854275 1.60117
0.2 0.4 0.6 0.8 0.4   0 2.92797 0.772614 3.30594
0.2 0.4 0.6 0.8 0.4 0.2 3.2595 0.692871 3.61743
0.2 0.4 0.6 0.8 0.4 0.4 3.15309 0.648696 3.49942
0.2 0.4 0.6 0.8 0.4 0.6 1.61249 0.740984 1.98264
0.2 0.4 0.6 0.8 0.6   0 2.72683 0.883174 3.13093
0.2 0.4 0.6 0.8 0.6 0.2 3.47273 0.843258 3.86759
0.2 0.4 0.6 0.8 0.6 0.4 3.3745 0.828261 3.76584
0.2 0.4 0.6 0.8 0.6 0.6 1.42769 0.863586 1.82729
0.2 0.4 0.6 0.8 0.8   0 1.99588 0.955516 2.41621
0.2 0.4 0.6 0.8 0.8 0.2 2.63555 0.939088 3.05224
0.2 0.4 0.6 0.8 0.8 0.4 0.909715 0.931348 1.32469
0.2 0.4 0.6 0.8 0.8 0.6 1.00406 0.939 1.42074
0.2 0.4 0.8 0.4 0.6   0 1.07201 0.933261 1.48742
0.2 0.4 0.8 0.6 0.2   0 1.7431 0.806561 2.12927
0.2 0.4 0.8 0.6 0.2 0.2 1.18181 0.660944 1.53139
0.2 0.4 0.8 0.6 0.2 0.4 1.18096 0.533511 1.49504
0.2 0.4 0.8 0.6 0.4   0 2.02338 0.849468 2.41969
0.2 0.4 0.8 0.6 0.4 0.2 1.13578 0.746993 1.50742
0.2 0.4 0.8 0.6 0.4 0.4 1.25097 0.66413 1.60139
0.2 0.4 0.8 0.6 0.4 0.6 0.532183 0.731887 0.90005
0.2 0.4 0.8 0.6 0.6   0 1.5596 0.924784 1.97311
0.2 0.4 0.8 0.6 0.6 0.2 2.65099 0.883098 3.05508
0.2 0.4 0.8 0.6 0.6 0.4 2.47835 0.854305 2.87579
0.2 0.4 0.8 0.8   0 0.4 1.71841 0.76678 2.09495
