#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -58.5691 0.979097 -58.1506
  0 0.2   0   0 0.6   0 -676.023 0.984305 -675.603
  0 0.2   0 0.2   0   0 -323.046 0.995418 -322.624
  0 0.2   0 0.2   0 0.2 -283.572 0.987698 -283.152
  0 0.2   0 0.2   0 0.4 -199.205 0.966111 -198.789
  0 0.2   0 0.2   0 0.6 -106.008 0.929587 -105.601
  0 0.2   0 0.2   0 0.8 -35.5846 0.908191 -35.1816
  0 0.2   0 0.2 0.6   0 -1523.18 0.962622 -1522.76
  0 0.2   0 0.2 0.8   0 -1721.58 0.953489 -1721.16
  0 0.2   0 0.4   0   0 -529.9 0.991626 -529.479
  0 0.2   0 0.4   0 0.4 -322.133 0.928381 -321.726
  0 0.2   0 0.4   0 0.8 -53.1421 0.77868 -52.7689
  0 0.2   0 0.4 0.2   0 -1100.04 0.981342 -1099.62
  0 0.2   0 0.4 0.6   0 -2954.74 0.900857 -2954.34
  0 0.2   0 0.6   0 0.8 -77.5496 0.693127 -77.1975
  0 0.2   0 0.6 0.2 0.8 -229.276 0.778072 -228.903
  0 0.2   0 0.6 0.4 0.4 -1738.89 0.93299 -1738.48
  0 0.2   0 0.6 0.6   0 -4663.86 0.77641 -4663.49
  0 0.2   0 0.6 0.8   0 -5507.4 0.691378 -5507.04
  0 0.2 0.2   0   0 0.2 -122.193 0.993735 -121.771
  0 0.2 0.2   0   0 0.8 -10.1223 0.966874 -9.70649
  0 0.2 0.2   0 0.2 0.4 -163.478 0.986052 -163.058
  0 0.2 0.2   0 0.4   0 -407.095 0.980923 -406.676
  0 0.2 0.2   0 0.6   0 -542.32 0.963531 -541.905
  0 0.2 0.2   0 0.8   0 -600.285 0.954047 -599.872
  0 0.2 0.2 0.2   0 0.2 -240.916 0.984369 -240.496
  0 0.2 0.2 0.2   0 0.4 -163.318 0.956559 -162.905
  0 0.2 0.2 0.2   0 0.6 -78.4608 0.907787 -78.0579
  0 0.2 0.2 0.2   0 0.8 -15.5272 0.878534 -15.1308
  0 0.2 0.2 0.2 0.2   0 -540.647 0.986902 -540.227
  0 0.2 0.2 0.2 0.2 0.2 -476.039 0.980501 -475.62
  0 0.2 0.2 0.2 0.2 0.4 -335.042 0.961866 -334.628
  0 0.2 0.2 0.2 0.2 0.6 -185.895 0.9278 -185.487
  0 0.2 0.2 0.2 0.4   0 -909.925 0.968786 -909.509
  0 0.2 0.2 0.2 0.4 0.4 -570.404 0.969694 -569.988
  0 0.2 0.2 0.2 0.6   0 -1273.31 0.940349 -1272.9
  0 0.2 0.2 0.2 0.8   0 -1433.47 0.924682 -1433.06
  0 0.2 0.2 0.4   0 0.6 -126.968 0.77829 -126.595
  0 0.2 0.2 0.4   0 0.8 -22.2222 0.693182 -21.87
  0 0.2 0.2 0.4 0.4   0 -1701.72 0.950498 -1701.31
  0 0.2 0.2 0.4 0.6   0 -2502.33 0.902011 -2501.93
  0 0.2 0.2 0.4 0.6 0.2 -2173.44 0.919292 -2173.03
  0 0.2 0.2 0.4 0.8   0 -2875.11 0.874239 -2874.71
  0 0.2 0.2 0.6 0.2 0.6 -443.287 0.77525 -442.915
  0 0.2 0.2 0.6 0.8   0 -4609.57 0.7665 -4609.2
  0 0.2 0.4   0   0 0.6 -22.3303 0.978696 -21.9119
  0 0.2 0.4   0 0.2 0.4 -100.26 0.986114 -99.8402
  0 0.2 0.4   0 0.4   0 -242.155 0.965634 -241.739
  0 0.2 0.4   0 0.8   0 -332.783 0.906961 -332.381
  0 0.2 0.4 0.2   0 0.6 -45.9043 0.92913 -45.4966
  0 0.2 0.4 0.2   0 0.8 -1.24805 0.908057 -0.845037
  0 0.2 0.4 0.2 0.2 0.2 -315.365 0.978706 -314.947
  0 0.2 0.4 0.2 0.8   0 -880.052 0.870257 -879.657
  0 0.2 0.4 0.4   0 0.8 -5.56873 0.778625 -5.19555
  0 0.2 0.4 0.4 0.4   0 -1122.86 0.950425 -1122.45
  0 0.2 0.4 0.4 0.6   0 -1598.19 0.901613 -1597.79
  0 0.2 0.4 0.4 0.8   0 -1813.71 0.873896 -1813.32
  0 0.2 0.6   0   0 0.4 -20.9209 0.992577 -20.4995
  0 0.2 0.6   0   0 0.8 5.5762 0.986484 5.99625
  0 0.2 0.6 0.4 0.4 0.4 -358.748 0.965093 -358.332
  0 0.2 0.8   0 0.8   0 34.4705 0.908192 34.8735
  0 0.4   0   0   0   0 -180.769 0.997285 -180.346
  0 0.4   0   0   0 0.2 -158.795 0.994085 -158.373
  0 0.4   0   0   0 0.6 -62.1475 0.973677 -61.7302
  0 0.4   0   0   0 0.8 -22.1755 0.966912 -21.7596
  0 0.4   0   0 0.4   0 -539.214 0.985669 -538.794
  0 0.4   0 0.2   0   0 -351.138 0.994211 -350.716
  0 0.4   0 0.2   0 0.2 -308.307 0.984645 -307.887
  0 0.4   0 0.2   0 0.4 -214.764 0.9568 -214.35
  0 0.4   0 0.2   0 0.6 -111.786 0.907907 -111.383
  0 0.4   0 0.2   0 0.8 -34.9203 0.878551 -34.5239
  0 0.4   0 0.2 0.2   0 -694.672 0.987642 -694.252
  0 0.4   0 0.2 0.2 0.2 -614.858 0.981388 -614.439
  0 0.4   0 0.2 0.2 0.4 -438.107 0.962669 -437.692
  0 0.4   0 0.2 0.2 0.6 -250.079 0.928308 -249.671
  0 0.4   0 0.2 0.4   0 -1191.63 0.970833 -1191.21
  0 0.4   0 0.2 0.4 0.2 -1053.55 0.971959 -1053.13
  0 0.4   0 0.2 0.6   0 -1694.95 0.944523 -1694.54
  0 0.4   0 0.2 0.6 0.2 -1493.49 0.954274 -1493.08
  0 0.4   0 0.2 0.8   0 -1921.05 0.930004 -1920.65
  0 0.4   0 0.4   0 0.4 -352.418 0.906502 -352.015
  0 0.4   0 0.4   0 0.6 -177.992 0.7783 -177.619
  0 0.4   0 0.4   0 0.8 -49.2985 0.693111 -48.9464
  0 0.4   0 0.4 0.2 0.2 -1075.14 0.964083 -1074.72
  0 0.4   0 0.4 0.2 0.4 -750.354 0.922079 -749.948
  0 0.4   0 0.4 0.2 0.6 -413.517 0.834881 -413.13
  0 0.4   0 0.4 0.2 0.8 -174.583 0.778285 -174.21
  0 0.4   0 0.4 0.4   0 -2244.19 0.93613 -2243.78
  0 0.4   0 0.4 0.4 0.2 -1958.97 0.941446 -1958.56
  0 0.4   0 0.4 0.4 0.4 -1340.24 0.943137 -1339.83
  0 0.4   0 0.4 0.4 0.6 -745.441 0.921704 -745.035
  0 0.4   0 0.4 0.6   0 -3386.02 0.86404 -3385.62
  0 0.4   0 0.4 0.6 0.2 -2924.61 0.893388 -2924.21
  0 0.4   0 0.4 0.6 0.4 -1952.8 0.940866 -1952.39
  0 0.4   0 0.4 0.8   0 -3932.15 0.820051 -3931.77
  0 0.4   0 0.4 0.8 0.2 -3381.15 0.863842 -3380.76
  0 0.4   0 0.6   0 0.2 -704.457 0.961342 -704.043
  0 0.4   0 0.6   0 0.4 -486.025 0.875952 -485.629
  0 0.4   0 0.6   0 0.6 -247.138 0.692562 -246.786
  0 0.4   0 0.6   0 0.8 -76.5429 0.563944 -76.2253
  0 0.4   0 0.6 0.2   0 -1767.88 0.960492 -1767.46
  0 0.4   0 0.6 0.2 0.2 -1549.3 0.947625 -1548.89
  0 0.4   0 0.6 0.2 0.4 -1063.75 0.895418 -1063.35
  0 0.4   0 0.6 0.2 0.6 -577.594 0.77488 -577.221
  0 0.4   0 0.6 0.2 0.8 -245.588 0.692563 -245.236
  0 0.4   0 0.6 0.4   0 -3432.17 0.873584 -3431.77
  0 0.4   0 0.6 0.4 0.2 -2959.64 0.893703 -2959.24
  0 0.4   0 0.6 0.4 0.4 -1967.09 0.915203 -1966.69
  0 0.4   0 0.6 0.4 0.6 -1059.5 0.894986 -1059.1
  0 0.4   0 0.6 0.6   0 -5489.86 0.688818 -5489.51
  0 0.4   0 0.6 0.6 0.2 -4640.28 0.771557 -4639.9
  0 0.4   0 0.6 0.6 0.4 -2953.23 0.893067 -2952.83
  0 0.4   0 0.6 0.8   0 -6560.17 0.559736 -6559.86
  0 0.4   0 0.8   0 0.8 -111.918 0.69302 -111.566
  0 0.4   0 0.8 0.2   0 -2022.68 0.953382 -2022.27
  0 0.4   0 0.8 0.2 0.4 -1215.13 0.914214 -1214.72
  0 0.4   0 0.8 0.2 0.6 -668.109 0.832553 -667.723
  0 0.4   0 0.8 0.2 0.8 -296.366 0.777809 -295.993
  0 0.4   0 0.8 0.4   0 -4010.99 0.83516 -4010.6
  0 0.4   0 0.8 0.4 0.4 -2263.76 0.913573 -2263.36
  0 0.4   0 0.8 0.4 0.6 -1211.15 0.913869 -1210.75
  0 0.4   0 0.8 0.6   0 -6598.25 0.563529 -6597.94
  0 0.4   0 0.8 0.6 0.2 -5514.86 0.690247 -5514.51
  0 0.4   0 0.8 0.8   0 -8015.22 0.358626 -8014.97
  0 0.4   0 0.8 0.8 0.2 -6593.04 0.563588 -6592.73
  0 0.4 0.2   0   0   0 -148.237 0.995556 -147.815
  0 0.4 0.2   0   0 0.2 -128.127 0.991828 -127.706
  0 0.4 0.2   0   0 0.4 -87.7924 0.982105 -87.3733
  0 0.4 0.2   0   0 0.6 -42.816 0.966458 -42.4002
  0 0.4 0.2   0   0 0.8 -8.49603 0.957746 -8.08215
  0 0.4 0.2   0 0.2   0 -268.806 0.987223 -268.386
  0 0.4 0.2   0 0.2 0.2 -237.218 0.985915 -236.798
  0 0.4 0.2   0 0.2 0.4 -171.717 0.981583 -171.298
  0 0.4 0.2   0 0.2 0.6 -98.4928 0.971949 -98.0758
  0 0.4 0.2   0 0.2 0.8 -41.1351 0.96642 -40.7194
  0 0.4 0.2   0 0.4   0 -420.332 0.964396 -419.916
  0 0.4 0.2   0 0.4 0.2 -375.43 0.969665 -375.013
  0 0.4 0.2   0 0.4 0.6 -167.964 0.981414 -167.546
  0 0.4 0.2   0 0.6   0 -555.037 0.926451 -554.629
  0 0.4 0.2   0 0.6 0.2 -499.107 0.942115 -498.696
  0 0.4 0.2   0 0.8   0 -611.752 0.904423 -611.349
  0 0.4 0.2 0.2   0   0 -298.525 0.991915 -298.104
  0 0.4 0.2 0.2   0 0.2 -258.135 0.980053 -257.717
  0 0.4 0.2 0.2   0 0.4 -173.825 0.94407 -173.414
  0 0.4 0.2 0.2   0 0.6 -81.0883 0.878042 -80.692
  0 0.4 0.2 0.2   0 0.8 -11.236 0.83725 -10.849
  0 0.4 0.2 0.2 0.2   0 -583.828 0.979894 -583.409
  0 0.4 0.2 0.2 0.2 0.2 -512.75 0.973011 -512.332
  0 0.4 0.2 0.2 0.2 0.4 -361.224 0.950486 -360.812
  0 0.4 0.2 0.2 0.2 0.6 -198.136 0.905558 -197.734
  0 0.4 0.2 0.2 0.2 0.8 -78.0963 0.877977 -77.7
  0 0.4 0.2 0.2 0.4   0 -984.567 0.946091 -984.155
  0 0.4 0.2 0.2 0.4 0.2 -869.384 0.951616 -868.971
  0 0.4 0.2 0.2 0.4 0.4 -617.272 0.957909 -616.858
  0 0.4 0.2 0.2 0.6   0 -1380.71 0.888292 -1380.32
  0 0.4 0.2 0.2 0.6 0.2 -1217.99 0.911522 -1217.59
  0 0.4 0.2 0.2 0.8   0 -1555.16 0.854227 -1554.77
  0 0.4 0.2 0.2 0.8 0.2 -1375.47 0.888016 -1375.07
  0 0.4 0.2 0.4   0   0 -505.15 0.98753 -504.73
  0 0.4 0.2 0.4   0 0.2 -435.992 0.962669 -435.577
  0 0.4 0.2 0.4   0 0.4 -292.189 0.876516 -291.793
  0 0.4 0.2 0.4   0 0.6 -130.267 0.692735 -129.915
  0 0.4 0.2 0.4   0 0.8 -14.1389 0.564027 -13.8212
  0 0.4 0.2 0.4 0.2   0 -1053.04 0.971959 -1052.63
  0 0.4 0.2 0.4 0.2 0.2 -920.744 0.955957 -920.33
  0 0.4 0.2 0.4 0.2 0.4 -635.646 0.898795 -635.245
  0 0.4 0.2 0.4 0.2 0.6 -338.253 0.775649 -337.88
  0 0.4 0.2 0.4 0.2 0.8 -128.198 0.692675 -127.846
  0 0.4 0.2 0.4 0.4   0 -1900.94 0.926981 -1900.53
  0 0.4 0.2 0.4 0.4 0.2 -1657.78 0.931428 -1657.37
  0 0.4 0.2 0.4 0.4 0.4 -1136.85 0.929453 -1136.44
  0 0.4 0.2 0.4 0.4 0.6 -628.997 0.898025 -628.596
  0 0.4 0.2 0.4 0.6   0 -2828.82 0.848316 -2828.43
  0 0.4 0.2 0.4 0.6 0.2 -2450.14 0.879196 -2449.74
  0 0.4 0.2 0.4 0.6 0.4 -1651.54 0.9302 -1651.14
  0 0.4 0.2 0.4 0.8   0 -3264.91 0.801532 -3264.53
  0 0.4 0.2 0.4 0.8 0.2 -2821.12 0.8478 -2820.73
  0 0.4 0.2 0.6   0   0 -706.302 0.984525 -705.882
  0 0.4 0.2 0.6   0 0.2 -614.056 0.952543 -613.643
  0 0.4 0.2 0.6   0 0.4 -413.026 0.834881 -412.64
  0 0.4 0.2 0.6   0 0.6 -191.976 0.563649 -191.659
  0 0.4 0.2 0.6   0 0.8 -33.2727 0.358923 -33.0193
  0 0.4 0.2 0.6 0.2 0.2 -1340.71 0.943137 -1340.3
  0 0.4 0.2 0.6 0.2 0.4 -914.997 0.8666 -914.604
  0 0.4 0.2 0.6 0.2 0.6 -483.391 0.689597 -483.039
  0 0.4 0.2 0.6 0.2 0.8 -187.985 0.563607 -187.668
  0 0.4 0.2 0.6 0.4   0 -2923.5 0.893388 -2923.1
  0 0.4 0.2 0.6 0.4 0.2 -2526.6 0.904088 -2526.19
  0 0.4 0.2 0.6 0.4 0.4 -1688.67 0.907322 -1688.26
  0 0.4 0.2 0.6 0.4 0.6 -907.811 0.865673 -907.417
  0 0.4 0.2 0.6 0.6   0 -4578.77 0.756206 -4578.4
  0 0.4 0.2 0.6 0.6 0.2 -3897.28 0.81414 -3896.9
  0 0.4 0.2 0.6 0.6 0.4 -2516.22 0.902602 -2515.82
  0 0.4 0.2 0.6 0.8   0 -5411.47 0.666328 -5411.13
  0 0.4 0.2 0.8   0 0.2 -700.853 0.961213 -700.439
  0 0.4 0.2 0.8   0 0.4 -481.738 0.875846 -481.343
  0 0.4 0.2 0.8   0 0.6 -245.761 0.692563 -245.409
  0 0.4 0.2 0.8   0 0.8 -73.4818 0.564014 -73.1642
  0 0.4 0.2 0.8 0.2 0.2 -1543.95 0.947255 -1543.54
  0 0.4 0.2 0.8 0.2 0.4 -1058.05 0.894986 -1057.65
  0 0.4 0.2 0.8 0.2 0.6 -574.539 0.774621 -574.167
  0 0.4 0.2 0.8 0.6   0 -5483.91 0.688727 -5483.56
  0 0.4 0.2 0.8 0.8   0 -6555.82 0.559825 -6555.5
  0 0.4 0.4   0   0 0.4 -50.4135 0.98448 -49.9939
  0 0.4 0.4   0   0 0.6 -20.2086 0.973054 -19.7914
  0 0.4 0.4   0   0 0.8 2.82147 0.966731 3.23729
  0 0.4 0.4   0 0.2   0 -155.563 0.977946 -155.145
  0 0.4 0.4   0 0.2 0.2 -136.132 0.979292 -135.713
  0 0.4 0.4   0 0.2 0.4 -97.1478 0.98038 -96.7291
  0 0.4 0.4   0 0.2 0.6 -53.5371 0.975967 -53.1193
  0 0.4 0.4   0 0.2 0.8 -18.5246 0.972999 -18.1074
  0 0.4 0.4   0 0.4   0 -219.747 0.928759 -219.339
  0 0.4 0.4   0 0.6   0 -258.065 0.836504 -257.679
  0 0.4 0.4   0 0.6 0.2 -238.702 0.877076 -238.306
  0 0.4 0.4   0 0.8   0 -267.905 0.777983 -267.532
  0 0.4 0.4   0 0.8 0.2 -255.052 0.836428 -254.665
  0 0.4 0.4 0.2   0 0.4 -109.831 0.955079 -109.417
  0 0.4 0.4 0.2   0 0.6 -43.7994 0.907244 -43.3966
  0 0.4 0.4 0.2   0 0.8 3.94582 0.878389 4.34219
  0 0.4 0.4 0.2 0.2 0.2 -327.984 0.9671 -327.568
  0 0.4 0.4 0.2 0.2 0.4 -229.524 0.955293 -229.11
  0 0.4 0.4 0.2 0.2 0.6 -121.092 0.925608 -120.685
  0 0.4 0.4 0.2 0.2 0.8 -41.3897 0.907132 -40.9869
  0 0.4 0.4 0.2 0.4   0 -595.126 0.902946 -594.724
  0 0.4 0.4 0.2 0.4 0.2 -527.8 0.920564 -527.395
  0 0.4 0.4 0.2 0.4 0.4 -381.687 0.947774 -381.276
  0 0.4 0.4 0.2 0.6   0 -788.085 0.771852 -787.713
  0 0.4 0.4 0.2 0.6 0.2 -706.58 0.829455 -706.194
  0 0.4 0.4 0.2 0.6 0.4 -519.955 0.919768 -519.55
  0 0.4 0.4 0.2 0.8   0 -866.615 0.685611 -866.265
  0 0.4 0.4 0.2 0.8 0.2 -784.007 0.771555 -783.635
  0 0.4 0.4 0.4   0   0 -353.011 0.988013 -352.591
  0 0.4 0.4 0.4   0 0.4 -196.922 0.905558 -196.519
  0 0.4 0.4 0.4   0 0.6 -80.698 0.777947 -80.325
  0 0.4 0.4 0.4   0 0.8 3.38074 0.693093 3.73283
  0 0.4 0.4 0.4 0.2   0 -707.803 0.968985 -707.387
  0 0.4 0.4 0.4 0.2 0.2 -616.706 0.957909 -616.292
  0 0.4 0.4 0.4 0.2 0.4 -424.811 0.918347 -424.405
  0 0.4 0.4 0.4 0.2 0.6 -222.02 0.83324 -221.634
  0 0.4 0.4 0.4 0.2 0.8 -76.6461 0.777792 -76.2731
  0 0.4 0.4 0.4 0.4   0 -1218.81 0.911522 -1218.41
  0 0.4 0.4 0.4 0.4 0.4 -744.194 0.932532 -743.786
  0 0.4 0.4 0.4 0.6   0 -1737.76 0.805519 -1737.38
  0 0.4 0.4 0.4 0.6 0.2 -1522.62 0.8492 -1522.23
  0 0.4 0.4 0.4 0.8   0 -1970.59 0.739438 -1970.22
  0 0.4 0.4 0.6   0 0.6 -128.944 0.692675 -128.592
  0 0.4 0.4 0.6 0.4 0.2 -1651.27 0.9302 -1650.86
  0 0.4 0.4 0.6 0.8   0 -3260.76 0.801247 -3260.38
  0 0.4 0.6   0   0 0.2 -30.4459 0.992569 -30.0245
  0 0.4 0.6   0   0 0.4 -17.3154 0.990246 -16.8946
  0 0.4 0.6   0   0 0.6 -1.27165 0.985639 -0.851782
  0 0.4 0.6   0   0 0.8 9.65674 0.983136 10.0761
  0 0.4 0.6   0 0.2   0 -50.7242 0.97326 -50.307
  0 0.4 0.6   0 0.2 0.6 -13.8735 0.985281 -13.4537
  0 0.4 0.6   0 0.2 0.8 -1.37211 0.985585 -0.952249
  0 0.4 0.6   0 0.4 0.2 -37.6518 0.928533 -37.2443
  0 0.4 0.6   0 0.4 0.4 -35.8127 0.963525 -35.3976
  0 0.4 0.6   0 0.4 0.6 -26.7634 0.98321 -26.344
  0 0.4 0.6   0 0.6   0 0.5255 0.778652 0.89869
  0 0.4 0.6   0 0.6 0.2 -11.5417 0.836869 -11.1548
  0 0.4 0.6   0 0.6 0.4 -33.7954 0.92833 -33.3879
  0 0.4 0.6   0 0.8   0 26.1036 0.693169 26.4557
  0 0.4 0.6 0.2   0 0.6 -18.2215 0.956599 -17.8079
  0 0.4 0.6 0.2   0 0.8 9.40651 0.94553 9.81775
  0 0.4 0.6 0.2 0.2 0.2 -149.778 0.967611 -149.362
  0 0.4 0.6 0.2 0.2 0.4 -104.053 0.969635 -103.637
  0 0.4 0.6 0.2 0.2 0.6 -55.0754 0.961905 -54.6606
  0 0.4 0.6 0.2 0.2 0.8 -14.8594 0.956478 -14.4458
  0 0.4 0.6 0.2 0.4   0 -239.071 0.877076 -238.675
  0 0.4 0.6 0.2 0.4 0.4 -162.646 0.947989 -162.234
  0 0.4 0.6 0.2 0.4 0.6 -101.022 0.969154 -100.606
  0 0.4 0.6 0.2 0.6   0 -262.285 0.692248 -261.933
  0 0.4 0.6 0.2 0.6 0.2 -248.045 0.776506 -247.672
  0 0.4 0.6 0.2 0.8   0 -260.17 0.563443 -259.852
  0 0.4 0.6 0.2 0.8 0.2 -257.45 0.692055 -257.098
