#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -61.4377 0.978939 -61.0192
  0 0.2   0   0 0.6   0 -680.445 0.977021 -680.027
  0 0.2   0 0.2   0   0 -323.406 0.995224 -322.984
  0 0.2   0 0.2   0 0.2 -284.534 0.987509 -284.114
  0 0.2   0 0.2   0 0.4 -200.679 0.965965 -200.264
  0 0.2   0 0.2   0 0.6 -107.524 0.929505 -107.116
  0 0.2   0 0.2   0 0.8 -36.7518 0.908159 -36.3488
  0 0.2   0 0.2 0.6   0 -1516.58 0.958397 -1516.17
  0 0.2   0 0.2 0.8   0 -1713.31 0.948084 -1712.9
  0 0.2   0 0.4   0   0 -528.713 0.991542 -528.292
  0 0.2   0 0.4   0 0.4 -321.82 0.928338 -321.412
  0 0.2   0 0.4   0 0.8 -52.4062 0.77866 -52.033
  0 0.2   0 0.4 0.2   0 -1096.53 0.981025 -1096.11
  0 0.2   0 0.4 0.6   0 -2943.42 0.899001 -2943.02
  0 0.2   0 0.6   0 0.8 -75.2584 0.692985 -74.9064
  0 0.2   0 0.6 0.2 0.8 -227.992 0.778046 -227.619
  0 0.2   0 0.6 0.4 0.4 -1735.39 0.932875 -1734.98
  0 0.2   0 0.6 0.6   0 -4656.45 0.77594 -4656.07
  0 0.2   0 0.6 0.8   0 -5499.47 0.690816 -5499.12
  0 0.2 0.2   0   0 0.2 -127.994 0.993058 -127.573
  0 0.2 0.2   0   0 0.8 -14.7185 0.966536 -14.3027
  0 0.2 0.2   0 0.2 0.4 -172.406 0.984378 -171.986
  0 0.2 0.2   0 0.4   0 -417.306 0.972124 -416.889
  0 0.2 0.2   0 0.6   0 -554.401 0.943979 -553.99
  0 0.2 0.2   0 0.8   0 -612.692 0.928042 -612.285
  0 0.2 0.2 0.2   0 0.2 -243.629 0.983928 -243.209
  0 0.2 0.2 0.2   0 0.4 -167.209 0.956075 -166.795
  0 0.2 0.2 0.2   0 0.6 -82.6405 0.907373 -82.2377
  0 0.2 0.2 0.2   0 0.8 -19.0546 0.878281 -18.6582
  0 0.2 0.2 0.2 0.2   0 -540.225 0.985514 -539.805
  0 0.2 0.2 0.2 0.2 0.2 -477.752 0.979151 -477.334
  0 0.2 0.2 0.2 0.2 0.4 -339.39 0.960661 -338.976
  0 0.2 0.2 0.2 0.2 0.6 -191.754 0.926746 -191.347
  0 0.2 0.2 0.2 0.4   0 -904.663 0.964282 -904.248
  0 0.2 0.2 0.2 0.4 0.4 -572.921 0.96732 -572.505
  0 0.2 0.2 0.2 0.6   0 -1261.33 0.930206 -1260.92
  0 0.2 0.2 0.2 0.8   0 -1417.69 0.911108 -1417.28
  0 0.2 0.2 0.4   0 0.6 -128.582 0.778153 -128.209
  0 0.2 0.2 0.4   0 0.8 -23.3873 0.693145 -23.0352
  0 0.2 0.2 0.4 0.4   0 -1687.42 0.948205 -1687
  0 0.2 0.2 0.4 0.6   0 -2477.88 0.89664 -2477.48
  0 0.2 0.2 0.4 0.6 0.2 -2153.85 0.915277 -2153.45
  0 0.2 0.2 0.4 0.8   0 -2845.52 0.866948 -2845.12
  0 0.2 0.2 0.6 0.2 0.6 -443.057 0.775122 -442.684
  0 0.2 0.2 0.6 0.8   0 -4586.13 0.763369 -4585.76
  0 0.2 0.4   0   0 0.6 -31.5675 0.977572 -31.1493
  0 0.2 0.4   0 0.2 0.4 -115.76 0.983149 -115.341
  0 0.2 0.4   0 0.4   0 -264.299 0.951211 -263.887
  0 0.2 0.4   0 0.8   0 -364.163 0.859675 -363.771
  0 0.2 0.4 0.2   0 0.6 -53.9944 0.927821 -53.587
  0 0.2 0.4 0.2   0 0.8 -8.22315 0.907084 -7.82036
  0 0.2 0.4 0.2 0.2 0.2 -321.306 0.976643 -320.888
  0 0.2 0.4 0.2 0.8   0 -862.505 0.850019 -862.116
  0 0.2 0.4 0.4   0 0.8 -10.5006 0.778017 -10.1276
  0 0.2 0.4 0.4 0.4   0 -1104.45 0.946813 -1104.04
  0 0.2 0.4 0.4 0.6   0 -1563.27 0.891858 -1562.87
  0 0.2 0.4 0.4 0.8   0 -1769.84 0.859827 -1769.45
  0 0.2 0.6   0   0 0.4 -34.6869 0.990871 -34.2659
  0 0.2 0.6   0   0 0.8 -4.02379 0.985172 -3.60402
  0 0.2 0.6 0.4 0.4 0.4 -363.128 0.960593 -362.713
  0 0.2 0.8   0 0.8   0 -47.5161 0.813776 -47.1346
  0 0.4   0   0   0   0 -183.826 0.996756 -183.404
  0 0.4   0   0   0 0.2 -162.147 0.993625 -161.726
  0 0.4   0   0   0 0.6 -64.9422 0.973523 -64.5249
  0 0.4   0   0   0 0.8 -24.2435 0.966846 -23.8276
  0 0.4   0   0 0.4   0 -545.102 0.978768 -544.684
  0 0.4   0 0.2   0   0 -351.323 0.993928 -350.902
  0 0.4   0 0.2   0 0.2 -308.971 0.984397 -308.552
  0 0.4   0 0.2   0 0.4 -215.784 0.956648 -215.37
  0 0.4   0 0.2   0 0.6 -112.676 0.907848 -112.273
  0 0.4   0 0.2   0 0.8 -35.394 0.878535 -34.9976
  0 0.4   0 0.2 0.2   0 -693.129 0.986464 -692.709
  0 0.4   0 0.2 0.2 0.2 -614.325 0.980411 -613.906
  0 0.4   0 0.2 0.2 0.4 -438.923 0.962099 -438.508
  0 0.4   0 0.2 0.2 0.6 -251.676 0.928052 -251.269
  0 0.4   0 0.2 0.4   0 -1186.35 0.967095 -1185.94
  0 0.4   0 0.2 0.4 0.2 -1049.97 0.968996 -1049.55
  0 0.4   0 0.2 0.6   0 -1684.94 0.936491 -1684.53
  0 0.4   0 0.2 0.6 0.2 -1485.83 0.948081 -1485.42
  0 0.4   0 0.2 0.8   0 -1908.55 0.919487 -1908.14
  0 0.4   0 0.4   0 0.4 -351.168 0.906456 -350.766
  0 0.4   0 0.4   0 0.6 -176.435 0.778251 -176.062
  0 0.4   0 0.4   0 0.8 -47.3694 0.693002 -47.0173
  0 0.4   0 0.4 0.2 0.2 -1070.94 0.963685 -1070.53
  0 0.4   0 0.4 0.2 0.4 -747.85 0.921872 -747.444
  0 0.4   0 0.4 0.2 0.6 -412.184 0.834814 -411.798
  0 0.4   0 0.4 0.2 0.8 -173.751 0.778264 -173.378
  0 0.4   0 0.4 0.4   0 -2233.27 0.934536 -2232.86
  0 0.4   0 0.4 0.4 0.2 -1949.94 0.940198 -1949.53
  0 0.4   0 0.4 0.4 0.4 -1334.98 0.942507 -1334.57
  0 0.4   0 0.4 0.4 0.6 -743.573 0.921468 -743.167
  0 0.4   0 0.4 0.6   0 -3368.77 0.860616 -3368.38
  0 0.4   0 0.4 0.6 0.2 -2910.03 0.89076 -2909.63
  0 0.4   0 0.4 0.6 0.4 -1943.98 0.939616 -1943.57
  0 0.4   0 0.4 0.8   0 -3911.91 0.815577 -3911.53
  0 0.4   0 0.4 0.8 0.2 -3363.8 0.860427 -3363.41
  0 0.4   0 0.6   0 0.2 -702.18 0.96131 -701.765
  0 0.4   0 0.6   0 0.4 -483.558 0.875903 -483.162
  0 0.4   0 0.6   0 0.6 -243.927 0.692372 -243.575
  0 0.4   0 0.6   0 0.8 -72.8452 0.563585 -72.5277
  0 0.4   0 0.6 0.2   0 -1762.93 0.960321 -1762.51
  0 0.4   0 0.6 0.2 0.2 -1544.82 0.947492 -1544.41
  0 0.4   0 0.6 0.2 0.4 -1060.14 0.895344 -1059.74
