#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -60.5754 0.979003 -60.157
  0 0.2   0   0 0.6   0 -671.81 0.984134 -671.39
  0 0.2   0 0.2   0   0 -322.558 0.995385 -322.136
  0 0.2   0 0.2   0 0.2 -283.734 0.987643 -283.314
  0 0.2   0 0.2   0 0.4 -200.028 0.966044 -199.612
  0 0.2   0 0.2   0 0.6 -107.06 0.929539 -106.652
  0 0.2   0 0.2   0 0.8 -36.4591 0.90817 -36.0561
  0 0.2   0 0.2 0.6   0 -1513.6 0.961911 -1513.19
  0 0.2   0 0.2 0.8   0 -1710.05 0.952539 -1709.64
  0 0.2   0 0.4   0   0 -528.698 0.991595 -528.277
  0 0.2   0 0.4   0 0.4 -321.734 0.928364 -321.327
  0 0.2   0 0.4   0 0.8 -52.3135 0.778664 -51.9403
  0 0.2   0 0.4 0.2   0 -1096.75 0.981225 -1096.33
  0 0.2   0 0.4 0.6   0 -2944.67 0.900112 -2944.27
  0 0.2   0 0.6   0 0.8 -75.2764 0.692986 -74.9243
  0 0.2   0 0.6 0.2 0.8 -228.054 0.778049 -227.681
  0 0.2   0 0.6 0.4 0.4 -1736.18 0.93293 -1735.77
  0 0.2   0 0.6 0.6   0 -4658.35 0.776186 -4657.98
  0 0.2   0 0.6 0.8   0 -5501.58 0.691119 -5501.23
  0 0.2 0.2   0   0 0.2 -126.006 0.993537 -125.585
  0 0.2 0.2   0   0 0.8 -14.1465 0.966569 -13.7307
  0 0.2 0.2   0 0.2 0.4 -169.437 0.985464 -169.018
  0 0.2 0.2   0 0.4   0 -409.045 0.980845 -408.626
  0 0.2 0.2   0 0.6   0 -541.915 0.963482 -541.5
  0 0.2 0.2   0 0.8   0 -598.205 0.953996 -597.792
  0 0.2 0.2 0.2   0 0.2 -243.016 0.984152 -242.596
  0 0.2 0.2 0.2   0 0.4 -166.682 0.956201 -166.269
  0 0.2 0.2 0.2   0 0.6 -82.2423 0.907423 -81.8394
  0 0.2 0.2 0.2   0 0.8 -18.7887 0.878296 -18.3924
  0 0.2 0.2 0.2 0.2   0 -539.28 0.98672 -538.86
  0 0.2 0.2 0.2 0.2 0.2 -476.826 0.980116 -476.408
  0 0.2 0.2 0.2 0.2 0.4 -338.581 0.961166 -338.167
  0 0.2 0.2 0.2 0.2 0.6 -191.136 0.926931 -190.729
  0 0.2 0.2 0.2 0.4   0 -903.505 0.96825 -903.089
  0 0.2 0.2 0.2 0.4 0.4 -571.859 0.968836 -571.442
  0 0.2 0.2 0.2 0.6   0 -1260.17 0.938926 -1259.76
  0 0.2 0.2 0.2 0.8   0 -1416.6 0.922622 -1416.2
  0 0.2 0.2 0.4   0 0.6 -128.688 0.778167 -128.315
  0 0.2 0.2 0.4   0 0.8 -23.3917 0.693149 -23.0396
  0 0.2 0.2 0.4 0.4   0 -1691.37 0.949527 -1690.95
  0 0.2 0.2 0.4 0.6   0 -2484.5 0.89964 -2484.1
  0 0.2 0.2 0.4 0.6 0.2 -2159.35 0.917529 -2158.94
  0 0.2 0.2 0.4 0.8   0 -2853.46 0.870962 -2853.06
  0 0.2 0.2 0.6 0.2 0.6 -443.781 0.775138 -443.408
  0 0.2 0.2 0.6 0.8   0 -4594.28 0.764899 -4593.91
  0 0.2 0.4   0   0 0.6 -30.7623 0.977688 -30.3442
  0 0.2 0.4   0 0.2 0.4 -113.363 0.984503 -112.943
  0 0.2 0.4   0 0.4   0 -257.181 0.964362 -256.766
  0 0.2 0.4   0 0.8   0 -350.423 0.904931 -350.02
  0 0.2 0.4 0.2   0 0.6 -53.8952 0.927866 -53.4878
  0 0.2 0.4 0.2   0 0.8 -8.10529 0.907097 -7.7025
  0 0.2 0.4 0.2 0.2 0.2 -322.101 0.977791 -321.682
  0 0.2 0.4 0.2 0.8   0 -869.526 0.869382 -869.131
  0 0.2 0.4 0.4   0 0.8 -10.6692 0.778019 -10.2962
  0 0.2 0.4 0.4 0.4   0 -1113.58 0.949329 -1113.16
  0 0.2 0.4 0.4 0.6   0 -1578.67 0.89855 -1578.27
  0 0.2 0.4 0.4 0.8   0 -1788.43 0.869345 -1788.04
  0 0.2 0.6   0   0 0.4 -34.4044 0.991064 -33.9833
  0 0.2 0.6   0   0 0.8 -3.83595 0.985191 -3.41617
  0 0.2 0.6 0.4 0.4 0.4 -370.493 0.96168 -370.078
  0 0.2 0.8   0 0.8   0 -68.582 0.834829 -68.1955
  0 0.4   0   0   0   0 -180.946 0.997266 -180.524
  0 0.4   0   0   0 0.2 -159.514 0.994046 -159.093
  0 0.4   0   0   0 0.6 -63.6191 0.973623 -63.2018
  0 0.4   0   0   0 0.8 -23.4806 0.966877 -23.0648
  0 0.4   0   0 0.4   0 -534.983 0.985478 -534.563
  0 0.4   0 0.2   0   0 -349.749 0.994167 -349.328
  0 0.4   0 0.2   0 0.2 -307.508 0.984596 -307.089
  0 0.4   0 0.2   0 0.4 -214.62 0.956763 -214.207
  0 0.4   0 0.2   0 0.6 -111.874 0.907896 -111.471
  0 0.4   0 0.2   0 0.8 -34.9054 0.878551 -34.509
  0 0.4   0 0.2 0.2   0 -690.272 0.987434 -689.851
  0 0.4   0 0.2 0.2 0.2 -611.689 0.981198 -611.27
  0 0.4   0 0.2 0.2 0.4 -436.869 0.962528 -436.454
  0 0.4   0 0.2 0.2 0.6 -250.3 0.928217 -249.892
  0 0.4   0 0.2 0.4   0 -1181.83 0.970047 -1181.41
  0 0.4   0 0.2 0.4 0.2 -1045.83 0.971341 -1045.41
  0 0.4   0 0.2 0.6   0 -1678.88 0.94261 -1678.47
  0 0.4   0 0.2 0.6 0.2 -1480.32 0.952857 -1479.9
  0 0.4   0 0.2 0.8   0 -1901.87 0.927386 -1901.46
  0 0.4   0 0.4   0 0.4 -350.81 0.906484 -350.407
  0 0.4   0 0.4   0 0.6 -176.138 0.778263 -175.765
  0 0.4   0 0.4   0 0.8 -47.1563 0.693006 -46.8043
  0 0.4   0 0.4 0.2 0.2 -1070.57 0.963873 -1070.16
  0 0.4   0 0.4 0.2 0.4 -747.424 0.921976 -747.018
  0 0.4   0 0.4 0.2 0.6 -411.781 0.834856 -411.395
  0 0.4   0 0.4 0.2 0.8 -173.442 0.778277 -173.069
  0 0.4   0 0.4 0.4   0 -2233.35 0.935227 -2232.94
  0 0.4   0 0.4 0.4 0.2 -1949.85 0.940748 -1949.44
  0 0.4   0 0.4 0.4 0.4 -1334.64 0.942793 -1334.23
  0 0.4   0 0.4 0.4 0.6 -743.125 0.921572 -742.719
  0 0.4   0 0.4 0.6   0 -3369.51 0.862037 -3369.12
  0 0.4   0 0.4 0.6 0.2 -2910.45 0.89187 -2910.05
  0 0.4   0 0.4 0.6 0.4 -1943.87 0.940166 -1943.46
  0 0.4   0 0.4 0.8   0 -3913.01 0.817407 -3912.63
  0 0.4   0 0.4 0.8 0.2 -3364.51 0.861847 -3364.12
  0 0.4   0 0.6   0 0.2 -702.328 0.961315 -701.913
  0 0.4   0 0.6   0 0.4 -483.618 0.875906 -483.222
  0 0.4   0 0.6   0 0.6 -243.915 0.692373 -243.563
  0 0.4   0 0.6   0 0.8 -72.8024 0.563586 -72.4849
  0 0.4   0 0.6 0.2   0 -1763.58 0.960354 -1763.17
  0 0.4   0 0.6 0.2 0.2 -1545.35 0.947517 -1544.94
  0 0.4   0 0.6 0.2 0.4 -1060.43 0.895357 -1060.03
  0 0.4   0 0.6 0.2 0.6 -574.644 0.774807 -574.272
  0 0.4   0 0.6 0.2 0.8 -242.928 0.692444 -242.577
  0 0.4   0 0.6 0.4   0 -3425.02 0.873198 -3424.62
  0 0.4   0 0.6 0.4 0.2 -2953.12 0.893396 -2952.72
  0 0.4   0 0.6 0.4 0.4 -1962.27 0.915044 -1961.87
  0 0.4   0 0.6 0.4 0.6 -1056.58 0.894933 -1056.18
  0 0.4   0 0.6 0.6   0 -5480.47 0.688122 -5480.11
  0 0.4   0 0.6 0.6 0.2 -4631.48 0.770992 -4631.11
  0 0.4   0 0.6 0.6 0.4 -2946.66 0.892764 -2946.26
  0 0.4   0 0.6 0.8   0 -6550.09 0.558903 -6549.78
  0 0.4   0 0.8   0 0.8 -108.424 0.692692 -108.072
  0 0.4   0 0.8 0.2   0 -2020.54 0.953353 -2020.13
  0 0.4   0 0.8 0.2 0.4 -1212.6 0.914164 -1212.19
  0 0.4   0 0.8 0.2 0.6 -665.341 0.83244 -664.955
  0 0.4   0 0.8 0.2 0.8 -293.656 0.77765 -293.283
  0 0.4   0 0.8 0.4   0 -4008.61 0.835115 -4008.22
  0 0.4   0 0.8 0.4 0.4 -2260.97 0.913528 -2260.56
