#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -61.337 0.978939 -60.9185
  0 0.2   0   0 0.6   0 -679.384 0.976999 -678.966
  0 0.2   0 0.2   0   0 -322.955 0.99522 -322.533
  0 0.2   0 0.2   0 0.2 -284.127 0.987505 -283.707
  0 0.2   0 0.2   0 0.4 -200.388 0.965964 -199.972
  0 0.2   0 0.2   0 0.6 -107.362 0.929505 -106.955
  0 0.2   0 0.2   0 0.8 -36.6869 0.908159 -36.2839
  0 0.2   0 0.2 0.6   0 -1513.5 0.958213 -1513.09
  0 0.2   0 0.2 0.8   0 -1709.74 0.947837 -1709.32
  0 0.2   0 0.4   0   0 -528.237 0.991538 -527.816
  0 0.2   0 0.4   0 0.4 -321.528 0.928336 -321.121
  0 0.2   0 0.4   0 0.8 -52.3749 0.77866 -52.0017
  0 0.2   0 0.4 0.2   0 -1095.42 0.981001 -1095
  0 0.2   0 0.4 0.6   0 -2940.16 0.898795 -2939.76
  0 0.2   0 0.6   0 0.8 -75.286 0.692985 -74.934
  0 0.2   0 0.6 0.2 0.8 -227.929 0.778046 -227.556
  0 0.2   0 0.6 0.4 0.4 -1734.68 0.932866 -1734.28
  0 0.2   0 0.6 0.6   0 -4655 0.775899 -4654.63
  0 0.2   0 0.6 0.8   0 -5497.91 0.690769 -5497.56
  0 0.2 0.2   0   0 0.2 -128.049 0.993058 -127.628
  0 0.2 0.2   0   0 0.8 -14.7319 0.966536 -14.3161
  0 0.2 0.2   0 0.2 0.4 -172.46 0.984378 -172.04
  0 0.2 0.2   0 0.4   0 -417.472 0.972124 -417.055
  0 0.2 0.2   0 0.6   0 -554.627 0.943978 -554.216
  0 0.2 0.2   0 0.8   0 -612.957 0.928041 -612.55
  0 0.2 0.2 0.2   0 0.2 -243.529 0.983928 -243.11
  0 0.2 0.2 0.2   0 0.4 -167.159 0.956075 -166.746
  0 0.2 0.2 0.2   0 0.6 -82.6415 0.907373 -82.2387
  0 0.2 0.2 0.2   0 0.8 -19.0842 0.878281 -18.6878
  0 0.2 0.2 0.2 0.2   0 -539.687 0.985508 -539.268
  0 0.2 0.2 0.2 0.2 0.2 -477.295 0.979147 -476.876
  0 0.2 0.2 0.2 0.2 0.4 -339.125 0.960659 -338.71
  0 0.2 0.2 0.2 0.2 0.6 -191.651 0.926746 -191.244
  0 0.2 0.2 0.2 0.4   0 -903.129 0.964236 -902.713
  0 0.2 0.2 0.2 0.4 0.4 -572.205 0.96731 -571.789
  0 0.2 0.2 0.2 0.6   0 -1258.37 0.930037 -1257.97
  0 0.2 0.2 0.2 0.8   0 -1413.98 0.910841 -1413.58
  0 0.2 0.2 0.4   0 0.6 -128.62 0.778153 -128.247
  0 0.2 0.2 0.4   0 0.8 -23.4671 0.693145 -23.115
  0 0.2 0.2 0.4 0.4   0 -1685.51 0.948135 -1685.1
  0 0.2 0.2 0.4 0.6   0 -2474.28 0.896387 -2473.88
  0 0.2 0.2 0.4 0.6 0.2 -2150.91 0.91511 -2150.51
  0 0.2 0.2 0.4 0.8   0 -2841.03 0.866558 -2840.64
  0 0.2 0.2 0.6 0.2 0.6 -443.103 0.775122 -442.731
  0 0.2 0.2 0.6 0.8   0 -4584.24 0.763301 -4583.87
  0 0.2 0.4   0   0 0.6 -31.8964 0.97757 -31.4782
  0 0.2 0.4   0 0.2 0.4 -116.865 0.983125 -116.446
  0 0.2 0.4   0 0.4   0 -267.579 0.951002 -267.167
  0 0.2 0.4   0 0.8   0 -369.946 0.859026 -369.554
  0 0.2 0.4 0.2   0 0.6 -54.462 0.927817 -54.0546
  0 0.2 0.4 0.2   0 0.8 -8.48904 0.907083 -8.08625
  0 0.2 0.4 0.2 0.2 0.2 -323.097 0.976581 -322.679
  0 0.2 0.4 0.2 0.8   0 -866.009 0.849781 -865.619
  0 0.2 0.4 0.4   0 0.8 -10.8381 0.778015 -10.4651
  0 0.2 0.4 0.4 0.4   0 -1107.24 0.946662 -1106.82
  0 0.2 0.4 0.4 0.6   0 -1566.19 0.891693 -1565.79
  0 0.2 0.4 0.4 0.8   0 -1772.59 0.859681 -1772.19
  0 0.2 0.6   0   0 0.4 -35.9894 0.990838 -35.5684
  0 0.2 0.6   0   0 0.8 -4.4266 0.985169 -4.00683
  0 0.2 0.6 0.4 0.4 0.4 -371.329 0.959288 -370.915
  0 0.2 0.8   0 0.8   0 -70.911 0.803156 -70.532
  0 0.4   0   0   0   0 -183.17 0.996748 -182.748
  0 0.4   0   0   0 0.2 -161.545 0.993618 -161.124
  0 0.4   0   0   0 0.6 -64.6478 0.973521 -64.2305
  0 0.4   0   0   0 0.8 -24.0836 0.966845 -23.6677
  0 0.4   0   0 0.4   0 -542.902 0.978674 -542.484
  0 0.4   0 0.2   0   0 -350.274 0.993907 -349.852
  0 0.4   0 0.2   0 0.2 -308.027 0.98438 -307.607
  0 0.4   0 0.2   0 0.4 -215.098 0.956639 -214.684
  0 0.4   0 0.2   0 0.6 -112.273 0.907845 -111.87
  0 0.4   0 0.2   0 0.8 -35.2036 0.878534 -34.8072
  0 0.4   0 0.2 0.2   0 -690.801 0.986359 -690.381
  0 0.4   0 0.2 0.2 0.2 -612.252 0.980328 -611.833
  0 0.4   0 0.2 0.2 0.4 -437.456 0.962057 -437.041
  0 0.4   0 0.2 0.2 0.6 -250.827 0.928038 -250.419
  0 0.4   0 0.2 0.4   0 -1181.92 0.966714 -1181.51
  0 0.4   0 0.2 0.4 0.2 -1046.09 0.968703 -1045.67
  0 0.4   0 0.2 0.6   0 -1678.13 0.935594 -1677.73
  0 0.4   0 0.2 0.6 0.2 -1479.94 0.947409 -1479.53
  0 0.4   0 0.2 0.8   0 -1900.64 0.918273 -1900.23
  0 0.4   0 0.4   0 0.4 -350.48 0.906446 -350.078
  0 0.4   0 0.4   0 0.6 -176.059 0.778248 -175.686
  0 0.4   0 0.4   0 0.8 -47.2232 0.693002 -46.8711
  0 0.4   0 0.4 0.2 0.2 -1068.77 0.963593 -1068.36
  0 0.4   0 0.4 0.2 0.4 -746.328 0.921827 -745.922
  0 0.4   0 0.4 0.2 0.6 -411.33 0.8348 -410.944
  0 0.4   0 0.4 0.2 0.8 -173.363 0.778261 -172.99
  0 0.4   0 0.4 0.4   0 -2228.59 0.934109 -2228.18
  0 0.4   0 0.4 0.4 0.2 -1945.83 0.939871 -1945.42
  0 0.4   0 0.4 0.4 0.4 -1332.18 0.942356 -1331.77
  0 0.4   0 0.4 0.4 0.6 -742.035 0.921422 -741.629
  0 0.4   0 0.4 0.6   0 -3361.6 0.859617 -3361.21
  0 0.4   0 0.4 0.6 0.2 -2903.81 0.890009 -2903.41
  0 0.4   0 0.4 0.6 0.4 -1939.85 0.939286 -1939.44
  0 0.4   0 0.4 0.8   0 -3903.59 0.814232 -3903.21
  0 0.4   0 0.4 0.8 0.2 -3356.61 0.859425 -3356.22
  0 0.4   0 0.6   0 0.2 -701.512 0.961301 -701.097
  0 0.4   0 0.6   0 0.4 -483.094 0.875899 -482.698
  0 0.4   0 0.6   0 0.6 -243.697 0.692371 -243.346
  0 0.4   0 0.6   0 0.8 -72.7896 0.563585 -72.4721
  0 0.4   0 0.6 0.2   0 -1761.32 0.960271 -1760.9
  0 0.4   0 0.6 0.2 0.2 -1543.38 0.947451 -1542.96
  0 0.4   0 0.6 0.2 0.4 -1059.12 0.895324 -1058.72
  0 0.4   0 0.6 0.2 0.6 -573.99 0.774797 -573.618
  0 0.4   0 0.6 0.2 0.8 -242.713 0.692442 -242.361
  0 0.4   0 0.6 0.4   0 -3420.74 0.87293 -3420.35
  0 0.4   0 0.6 0.4 0.2 -2949.38 0.893185 -2948.98
  0 0.4   0 0.6 0.4 0.4 -1959.75 0.91494 -1959.35
  0 0.4   0 0.6 0.4 0.6 -1055.27 0.8949 -1054.87
  0 0.4   0 0.6 0.6   0 -5474.27 0.687577 -5473.92
  0 0.4   0 0.6 0.6 0.2 -4626.02 0.770561 -4625.65
  0 0.4   0 0.6 0.6 0.4 -2942.94 0.892553 -2942.54
  0 0.4   0 0.6 0.8   0 -6543.14 0.558218 -6542.83
  0 0.4   0 0.8   0 0.8 -108.427 0.692692 -108.075
  0 0.4   0 0.8 0.2   0 -2019.5 0.953343 -2019.09
  0 0.4   0 0.8 0.2 0.4 -1211.93 0.914159 -1211.53
  0 0.4   0 0.8 0.2 0.6 -664.981 0.832439 -664.595
  0 0.4   0 0.8 0.2 0.8 -293.532 0.77765 -293.159
  0 0.4   0 0.8 0.4   0 -4007.17 0.835095 -4006.78
  0 0.4   0 0.8 0.4 0.4 -2259.89 0.913516 -2259.48
  0 0.4   0 0.8 0.4 0.6 -1208.13 0.913823 -1207.72
