#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -1372.65 0.989758 -1372.22
  0 0.4 0.6 0.8 0.4 0.2 -1372.13 0.989758 -1371.7
  0 0.6 0.2 0.8   0 0.6 -759.455 0.997088 -759.026
  0 0.6 0.4 0.6 0.4   0 -1134.57 0.993028 -1134.14
  0 0.6 0.4 0.8 0.2 0.4 -1373.96 0.989758 -1373.53
  0 0.6 0.4 0.8 0.4 0.2 -1372.05 0.989758 -1371.62
  0 0.6 0.4 0.8 0.4 0.4 -1941.89 0.975588 -1941.47
  0 0.6 0.4 0.8 0.6 0.4 -2458.19 0.953874 -2457.77
  0 0.6 0.6 0.6 0.6   0 -1133.81 0.993028 -1133.38
  0 0.6 0.6 0.8 0.2 0.2 -1135.68 0.993028 -1135.26
  0 0.6 0.6 0.8 0.2 0.4 -1576.65 0.984099 -1576.23
  0 0.6 0.6 0.8 0.4 0.2 -1574.69 0.984099 -1574.26
  0 0.6 0.6 0.8 0.4 0.4 -2458.13 0.953874 -2457.71
  0 0.6 0.6 0.8 0.6   0 -1064.36 0.992886 -1063.93
  0 0.6 0.6 0.8 0.6 0.2 -1958.96 0.97109 -1958.53
  0 0.6 0.8 0.8 0.4 0.2 -1581.84 0.981436 -1581.41
  0 0.6 0.8 0.8 0.4 0.4 -2615.37 0.942002 -2614.95
  0 0.8 0.2 0.6 0.6 0.2 -1136.29 0.993028 -1135.86
  0 0.8 0.2 0.8 0.2 0.4 -944.134 0.995192 -943.705
  0 0.8 0.2 0.8 0.4 0.4 -1290.86 0.989449 -1290.44
  0 0.8 0.4 0.6 0.6 0.2 -1576.84 0.984099 -1576.41
  0 0.8 0.4 0.6 0.8 0.2 -1582.48 0.981436 -1582.05
  0 0.8 0.4 0.6 0.8 0.4 -2615.61 0.942002 -2615.2
  0 0.8 0.4 0.8 0.2 0.2 -944.885 0.995192 -944.456
  0 0.8 0.4 0.8 0.2 0.4 -1291.95 0.989449 -1291.52
  0 0.8 0.4 0.8 0.4   0 -790.052 0.996646 -789.623
  0 0.8 0.4 0.8 0.4 0.2 -1289.67 0.989449 -1289.24
  0 0.8 0.4 0.8 0.4 0.4 -1959.61 0.97109 -1959.19
  0 0.8 0.4 0.8 0.6   0 -885.167 0.995135 -884.738
  0 0.8 0.4 0.8 0.6 0.2 -1582.23 0.981436 -1581.81
  0 0.8 0.4 0.8 0.6 0.4 -2615.64 0.942002 -2615.22
  0 0.8 0.4 0.8 0.8 0.2 -1655.92 0.97734 -1655.5
  0 0.8 0.4 0.8 0.8 0.4 -2864.65 0.925623 -2864.23
  0 0.8 0.6 0.6 0.4   0 -944.527 0.995192 -944.098
  0 0.8 0.6 0.6 0.4 0.2 -1576.88 0.984099 -1576.45
  0 0.8 0.6 0.6 0.6   0 -1064.59 0.992886 -1064.16
  0 0.8 0.6 0.6 0.6 0.2 -1960.98 0.97109 -1960.56
  0 0.8 0.6 0.8   0 0.6 -1058.72 0.991886 -1058.29
  0 0.8 0.6 0.8 0.2   0 -663.982 0.997636 -663.553
  0 0.8 0.6 0.8 0.2 0.2 -1065.04 0.992886 -1064.61
  0 0.8 0.6 0.8 0.2 0.4 -1581.91 0.981436 -1581.49
  0 0.8 0.6 0.8 0.4   0 -884.775 0.995135 -884.346
  0 0.8 0.6 0.8 0.4 0.2 -1581.8 0.981436 -1581.37
  0 0.8 0.6 0.8 0.4 0.4 -2615.2 0.942002 -2614.78
  0 0.8 0.6 0.8 0.6   0 -1058.94 0.991886 -1058.51
  0 0.8 0.6 0.8 0.6 0.2 -2067.78 0.964229 -2067.36
  0 0.8 0.6 0.8 0.6 0.4 -3727.14 0.872702 -3726.74
  0 0.8 0.6 0.8 0.8 0.2 -2242.7 0.954879 -2242.28
  0 0.8 0.6 0.8 0.8 0.4 -4216.82 0.83067 -4216.43
  0 0.8 0.8 0.8 0.4 0.2 -1655.46 0.97734 -1655.03
  0 0.8 0.8 0.8 0.4 0.4 -2864.25 0.925623 -2863.84
  0 0.8 0.8 0.8 0.8 0.8 -10002 1.02e-08 -10002
0.2   0 0.6 0.8   0 0.4 -876.063 0.994506 -875.634
0.2   0 0.6 0.8 0.2 0.4 -1065.51 0.992886 -1065.08
0.2   0 0.6 0.8 0.2 0.6 -943.991 0.995192 -943.562
0.2   0 0.6 0.8 0.4 0.4 -1135.46 0.993028 -1135.04
0.2   0 0.8 0.8 0.2 0.4 -789.72 0.996646 -789.291
0.2   0 0.8 0.8 0.2 0.6 -759.626 0.997088 -759.196
0.2   0 0.8 0.8 0.4 0.4 -905.997 0.99586 -905.568
0.2   0 0.8 0.8 0.4 0.6 -944.539 0.995192 -944.11
0.2 0.2 0.2 0.2 0.2 0.2 -4843.93 0.771147 -4843.55
0.2 0.2 0.2 0.2 0.4 0.2 -4214.49 0.83067 -4214.1
0.2 0.2 0.2 0.4   0 0.4 -3195.89 0.903366 -3195.48
0.2 0.2 0.2 0.4 0.2 0.2 -4214.22 0.83067 -4213.83
0.2 0.2 0.2 0.4 0.2 0.4 -3724.7 0.872702 -3724.3
0.2 0.2 0.2 0.4 0.4 0.2 -3725.18 0.872702 -3724.78
0.2 0.2 0.2 0.4 0.4 0.4 -3359.23 0.90279 -3358.82
0.2 0.2 0.2 0.4 0.6 0.2 -2613.43 0.942002 -2613.01
0.2 0.2 0.2 0.4 0.6 0.4 -2455.14 0.953874 -2454.72
0.2 0.2 0.2 0.6 0.2   0 -2476.31 0.942419 -2475.89
0.2 0.2 0.2 0.6 0.2 0.2 -2861.78 0.925623 -2861.36
0.2 0.2 0.2 0.6 0.2 0.4 -2612.35 0.942002 -2611.93
0.2 0.2 0.2 0.6 0.4   0 -2240.45 0.954879 -2240.03
0.2 0.2 0.2 0.6 0.4 0.2 -2612.55 0.942002 -2612.13
0.2 0.2 0.2 0.6 0.4 0.4 -2456.05 0.953874 -2455.63
0.2 0.2 0.2 0.8 0.4 0.4 -1575.1 0.984099 -1574.67
0.2 0.2 0.4 0.2 0.2 0.2 -4215.15 0.83067 -4214.76
0.2 0.2 0.4 0.2 0.4   0 -3195.93 0.903366 -3195.52
0.2 0.2 0.4 0.2 0.4 0.2 -3725.34 0.872702 -3724.94
0.2 0.2 0.4 0.4 0.2 0.2 -3726.22 0.872702 -3725.82
0.2 0.2 0.4 0.4 0.2 0.4 -3360.4 0.90279 -3359.99
0.2 0.2 0.4 0.4 0.2 0.6 -2456.76 0.953874 -2456.34
0.2 0.2 0.4 0.4 0.4   0 -2862.15 0.925623 -2861.74
0.2 0.2 0.4 0.4 0.4 0.2 -3360.55 0.90279 -3360.14
0.2 0.2 0.4 0.4 0.4 0.4 -3122.12 0.924197 -3121.71
0.2 0.2 0.4 0.4 0.6 0.2 -2456.41 0.953874 -2455.99
0.2 0.2 0.4 0.6   0 0.2 -2242.47 0.954879 -2242.05
0.2 0.2 0.4 0.6   0 0.4 -2068.14 0.964229 -2067.72
0.2 0.2 0.4 0.6 0.2   0 -2239.28 0.954879 -2238.86
0.2 0.2 0.4 0.6 0.2 0.2 -2612.47 0.942002 -2612.05
0.2 0.2 0.4 0.6 0.2 0.4 -2455.13 0.953874 -2454.71
0.2 0.2 0.4 0.6 0.4   0 -2068.46 0.964229 -2068.04
0.2 0.2 0.4 0.6 0.4 0.2 -2456.69 0.953874 -2456.27
0.2 0.2 0.4 0.6 0.4 0.4 -2413.64 0.961696 -2413.22
0.2 0.2 0.4 0.6 0.4 0.6 -2052.03 0.976871 -2051.6
0.2 0.2 0.4 0.6 0.6 0.2 -1940.79 0.975588 -1940.37
0.2 0.2 0.4 0.6 0.6 0.4 -2053 0.976871 -2052.57
0.2 0.2 0.4 0.8   0 0.2 -1339.83 0.985323 -1339.41
0.2 0.2 0.4 0.8   0 0.4 -1288.77 0.987834 -1288.35
0.2 0.2 0.4 0.8 0.2 0.2 -1580.61 0.981436 -1580.19
0.2 0.2 0.4 0.8 0.2 0.4 -1574.57 0.984099 -1574.14
0.2 0.2 0.4 0.8 0.4 0.2 -1574.51 0.984099 -1574.08
0.2 0.2 0.4 0.8 0.4 0.4 -1671.28 0.984736 -1670.85
0.2 0.2 0.4 0.8 0.6   0 -1063.64 0.992886 -1063.22
0.2 0.2 0.6 0.4 0.2 0.2 -2614.85 0.942002 -2614.43
0.2 0.2 0.6 0.4 0.2 0.4 -2455.8 0.953874 -2455.38
0.2 0.2 0.6 0.4 0.6 0.2 -1941.18 0.975588 -1940.76
0.2 0.2 0.6 0.6 0.2 0.2 -1959.27 0.97109 -1958.85
0.2 0.2 0.6 0.6 0.2 0.4 -1940.09 0.975588 -1939.67
0.2 0.2 0.6 0.6 0.2 0.6 -1673.29 0.984736 -1672.87
0.2 0.2 0.6 0.6 0.4   0 -1580.6 0.981436 -1580.18
0.2 0.2 0.6 0.6 0.4 0.2 -1940.01 0.975588 -1939.59
0.2 0.2 0.6 0.6 0.4 0.4 -2051.76 0.976871 -2051.33
0.2 0.2 0.6 0.6 0.4 0.6 -1940.46 0.981008 -1940.03
0.2 0.2 0.6 0.6 0.6   0 -1289.43 0.989449 -1289
0.2 0.2 0.6 0.6 0.6 0.2 -1671.41 0.984736 -1670.99
