#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -2072.26 0.954813 -2071.84
  0 0.6 0.4 0.6 0.6   0 -2787.86 0.92544 -2787.45
  0 0.6 0.4 0.8 0.4 0.2 -1833.69 0.964364 -1833.26
  0 0.6 0.4 0.8 0.6   0 -1939.39 0.964273 -1938.96
  0 0.6 0.4 0.8 0.6 0.2 -1666.37 0.971911 -1665.94
  0 0.6 0.6 0.8 0.6 0.2 -1188.64 0.985495 -1188.21
  0 0.8 0.2 0.8 0.2 0.4 -677.447 0.992241 -677.019
  0 0.8 0.2 0.8 0.4 0.2 -1159.38 0.985343 -1158.95
  0 0.8 0.2 0.8 0.6 0.2 -1066.61 0.988245 -1066.18
  0 0.8 0.4 0.6 0.6   0 -1512.93 0.977576 -1512.5
  0 0.8 0.4 0.6 0.6 0.2 -1295.14 0.981846 -1294.72
  0 0.8 0.4 0.6 0.8   0 -1104.71 0.988223 -1104.28
  0 0.8 0.4 0.8 0.2 0.2 -908.513 0.990033 -908.085
  0 0.8 0.4 0.8 0.4 0.2 -1041.21 0.98811 -1040.78
  0 0.8 0.4 0.8 0.6   0 -1103.95 0.988223 -1103.52
  0 0.8 0.4 0.8 0.6 0.2 -959.715 0.990431 -959.287
  0 0.8 0.4 0.8 0.8   0 -821.126 0.99356 -820.697
  0 0.8 0.4 0.8 0.8 0.2 -722.249 0.994739 -721.82
  0 0.8 0.6 0.6 0.6   0 -1087.22 0.988266 -1086.79
  0 0.8 0.6 0.6 0.6 0.2 -936.957 0.990313 -936.529
  0 0.8 0.6 0.6 0.8   0 -810.622 0.993595 -810.194
  0 0.8 0.6 0.8 0.4   0 -882.501 0.992204 -882.073
  0 0.8 0.6 0.8 0.4 0.2 -763.075 0.993492 -762.647
  0 0.8 0.6 0.8 0.6   0 -810.268 0.993595 -809.84
  0 0.8 0.6 0.8 0.6 0.2 -708.102 0.994715 -707.673
  0 0.8 0.6 0.8 0.6 0.4 -502.211 0.996834 -501.781
  0 0.8 0.6 0.8 0.8 0.2 -541.324 0.997009 -540.895
0.2   0 0.2 0.2 0.2 0.2 -3366.66 0.582645 -3366.33
0.2   0 0.2 0.2 0.4 0.2 -4569.48 0.582645 -4569.15
0.2   0 0.2 0.4 0.4   0 -7974.55 0.351595 -7974.29
0.2   0 0.4 0.2 0.4 0.2 -3881.78 0.694782 -3881.42
0.2   0 0.4 0.4 0.2 0.2 -3879.06 0.694782 -3878.7
0.2   0 0.4 0.4 0.4 0.2 -4989.12 0.648226 -4988.77
0.2 0.2   0 0.4 0.2 0.2 -4566.9 0.582645 -4566.57
0.2 0.2   0 0.4 0.2 0.4 -2011.97 0.648226 -2011.62
0.2 0.2   0 0.4 0.4 0.2 -5963.55 0.509449 -5963.24
0.2 0.2 0.2 0.2 0.2 0.2 -3921.51 0.416737 -3921.23
0.2 0.2 0.2 0.2 0.4 0.2 -5449.96 0.416737 -5449.68
0.2 0.2 0.2 0.4 0.2   0 -7684.81 0.339634 -7684.56
0.2 0.2 0.2 0.4 0.2 0.2 -5447.66 0.416737 -5447.38
0.2 0.2 0.2 0.4 0.2 0.4 -2258.65 0.509449 -2258.34
0.2 0.2 0.2 0.4 0.4   0 -10002 1.02e-08 -10002
0.2 0.2 0.2 0.4 0.4 0.2 -7264.67 0.29448 -7264.44
0.2 0.2 0.2 0.4 0.4 0.4 -3362.48 0.582645 -3362.15
0.2 0.2 0.2 0.4 0.6 0.2 -6310 0.543739 -6309.68
0.2 0.2 0.2 0.6   0 0.2 -2873.99 0.828708 -2873.6
0.2 0.2 0.2 0.6   0 0.4 -1426.52 0.854532 -1426.12
0.2 0.2 0.2 0.6   0 0.6 -411.34 0.901895 -410.932
0.2 0.2 0.2 0.6 0.2   0 -6554.58 0.554434 -6554.26
0.2 0.2 0.2 0.6 0.2 0.2 -4986.31 0.648226 -4985.96
0.2 0.2 0.2 0.6 0.2 0.4 -2528.76 0.772943 -2528.38
0.2 0.2 0.2 0.6 0.2 0.6 -853.689 0.866334 -853.289
0.2 0.2 0.2 0.6 0.4   0 -8181.81 0.350541 -8181.56
0.2 0.2 0.2 0.6 0.4 0.2 -6309.5 0.543739 -6309.19
0.2 0.2 0.2 0.6 0.4 0.4 -3325.54 0.772943 -3325.16
0.2 0.2 0.2 0.6 0.4 0.6 -1275.69 0.888683 -1275.29
0.2 0.2 0.2 0.6 0.6 0.2 -5482.92 0.683315 -5482.57
0.2 0.2 0.2 0.8 0.4 0.6 -1076.97 0.961376 -1076.55
