#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 1.75073 0.993608 2.17935
  0 0.6 0.4 0.6 0.6   0 2.41552 0.995657 2.84458
  0 0.6 0.4 0.8 0.4 0.2 1.53865 0.99474 1.96752
  0 0.6 0.4 0.8 0.6   0 1.80094 0.998257 2.23056
  0 0.6 0.4 0.8 0.6 0.2 1.88418 0.997011 2.31354
  0 0.6 0.6 0.8 0.6 0.2 0.927485 0.998257 1.35711
  0 0.8 0.2 0.8 0.2 0.4 1.80984 0.996403 2.23906
  0 0.8 0.2 0.8 0.4 0.2 2.10896 0.99751 2.53843
  0 0.8 0.2 0.8 0.6 0.2 1.62937 0.998537 2.05906
  0 0.8 0.4 0.6 0.6   0 1.40555 0.998257 1.83517
  0 0.8 0.4 0.6 0.6 0.2 1.58407 0.997011 2.01343
  0 0.8 0.4 0.6 0.8   0 1.319 0.999256 1.74884
  0 0.8 0.4 0.8 0.2 0.2 1.97547 0.99751 2.40494
  0 0.8 0.4 0.8 0.4 0.2 1.69893 0.99792 2.12849
  0 0.8 0.4 0.8 0.6   0 2.07471 0.999256 2.50455
  0 0.8 0.4 0.8 0.6 0.2 1.75108 0.998769 2.18081
  0 0.8 0.4 0.8 0.8   0 1.69858 0.999666 2.12851
  0 0.8 0.4 0.8 0.8 0.2 1.4528 0.999463 1.88269
  0 0.8 0.6 0.6 0.6   0 1.74842 0.998961 2.1782
  0 0.8 0.6 0.6 0.6 0.2 1.61258 0.998257 2.0422
  0 0.8 0.6 0.6 0.8   0 1.46955 0.999542 1.89945
  0 0.8 0.6 0.8 0.4   0 1.75096 0.999256 2.1808
  0 0.8 0.6 0.8 0.4 0.2 1.84733 0.998769 2.27706
  0 0.8 0.6 0.8 0.6   0 1.82354 0.999542 2.25344
  0 0.8 0.6 0.8 0.6 0.2 1.48069 0.999256 1.91053
  0 0.8 0.6 0.8 0.6 0.4 1.42843 0.999122 1.85824
  0 0.8 0.6 0.8 0.8 0.2 1.42706 0.999666 1.85699
0.2   0 0.2 0.2 0.2 0.2 0.241283 0.684883 0.597141
0.2   0 0.2 0.2 0.4 0.2 2.7661 0.771187 3.14371
0.2   0 0.2 0.4 0.4   0 4.83994 0.925828 5.25368
0.2   0 0.4 0.2 0.4 0.2 1.42244 0.830779 1.81437
0.2   0 0.4 0.4 0.2 0.2 4.1409 0.830779 4.53283
0.2   0 0.4 0.4 0.4 0.2 2.86737 0.872974 3.26913
0.2 0.2   0 0.4 0.2 0.2 5.3428 0.771187 5.72041
0.2 0.2   0 0.4 0.2 0.4 4.08595 0.684883 4.44181
0.2 0.2   0 0.4 0.4 0.2 5.44222 0.830779 5.83415
0.2 0.2 0.2 0.2 0.2 0.2 2.63234 0.555617 2.95286
0.2 0.2 0.2 0.2 0.4 0.2 2.72753 0.684883 3.08339
0.2 0.2 0.2 0.4 0.2   0 5.20794 0.872974 5.6097
0.2 0.2 0.2 0.4 0.2 0.2 5.03183 0.684883 5.38769
0.2 0.2 0.2 0.4 0.2 0.4 3.88064 0.555617 4.20116
0.2 0.2 0.2 0.4 0.4   0 6.70709 0.903451 7.1158
0.2 0.2 0.2 0.4 0.4 0.2 5.61171 0.771187 5.98932
0.2 0.2 0.2 0.4 0.4 0.4 4.42033 0.684883 4.77619
0.2 0.2 0.2 0.4 0.6 0.2 5.42933 0.903451 5.83804
0.2 0.2 0.2 0.6   0 0.2 4.79894 0.903451 5.20765
0.2 0.2 0.2 0.6   0 0.4 3.45988 0.872974 3.86164
0.2 0.2 0.2 0.6   0 0.6 3.97527 0.903451 4.38398
0.2 0.2 0.2 0.6 0.2   0 4.9101 0.942485 5.32755
0.2 0.2 0.2 0.6 0.2 0.2 5.67646 0.872974 6.07822
0.2 0.2 0.2 0.6 0.2 0.4 3.59292 0.830779 3.98485
0.2 0.2 0.2 0.6 0.2 0.6 4.33479 0.872974 4.73655
0.2 0.2 0.2 0.6 0.4   0 5.11215 0.955032 5.53237
0.2 0.2 0.2 0.6 0.4 0.2 5.92483 0.903451 6.33354
0.2 0.2 0.2 0.6 0.4 0.4 4.83156 0.872974 5.23332
0.2 0.2 0.2 0.6 0.4 0.6 3.92876 0.903451 4.33747
0.2 0.2 0.2 0.6 0.6 0.2 5.96184 0.955032 6.38206
0.2 0.2 0.2 0.8 0.4 0.6 4.21304 0.971919 4.63696
0.2 0.2 0.4 0.2 0.4 0.2 3.31138 0.771187 3.68899
0.2 0.2 0.4 0.4 0.2   0 4.90261 0.903451 5.31132
0.2 0.2 0.4 0.4 0.2 0.2 5.65442 0.771187 6.03203
0.2 0.2 0.4 0.4 0.2 0.4 4.57706 0.684883 4.93292
0.2 0.2 0.4 0.4 0.4   0 5.19185 0.925828 5.60559
0.2 0.2 0.4 0.4 0.4 0.2 5.5359 0.830779 5.92783
0.2 0.2 0.4 0.4 0.4 0.4 4.75207 0.771187 5.12968
0.2 0.2 0.4 0.4 0.6 0.4 4.61842 0.903451 5.02713
0.2 0.2 0.4 0.4 0.6 0.6 4.31155 0.925828 4.72529
0.2 0.2 0.4 0.6   0 0.4 3.69715 0.903451 4.10586
0.2 0.2 0.4 0.6   0 0.6 3.85 0.925828 4.26375
0.2 0.2 0.4 0.6 0.2   0 4.76073 0.955032 5.18095
0.2 0.2 0.4 0.6 0.2 0.2 4.93645 0.903451 5.34516
0.2 0.2 0.4 0.6 0.2 0.4 4.10637 0.872974 4.50813
0.2 0.2 0.4 0.6 0.2 0.6 3.99497 0.903451 4.40368
0.2 0.2 0.4 0.6 0.4   0 5.57075 0.964583 5.99307
0.2 0.2 0.4 0.6 0.4 0.2 5.86426 0.925828 6.278
0.2 0.2 0.4 0.6 0.4 0.4 4.41284 0.903451 4.82155
0.2 0.2 0.4 0.6 0.4 0.6 4.17978 0.925828 4.59352
0.2 0.2 0.4 0.6 0.6   0 3.86328 0.982034 4.2894
0.2 0.2 0.4 0.6 0.6 0.2 5.74648 0.964583 6.1688
0.2 0.2 0.4 0.6 0.6 0.4 5.71668 0.955032 6.1369
0.2 0.2 0.4 0.8 0.2 0.2 2.93004 0.971919 3.35396
0.2 0.2 0.4 0.8 0.2 0.4 3.85819 0.964583 4.28051
0.2 0.2 0.4 0.8 0.2 0.6 4.3201 0.971919 4.74402
0.2 0.2 0.4 0.8 0.4 0.4 3.79697 0.971919 4.22089
0.2 0.2 0.4 0.8 0.4 0.6 4.47489 0.977601 4.90005
0.2 0.2 0.6 0.4 0.4 0.4 4.49612 0.903451 4.90483
0.2 0.2 0.6 0.4 0.6 0.2 5.56739 0.964583 5.98971
0.2 0.2 0.6 0.4 0.6 0.4 5.06887 0.955032 5.48909
0.2 0.2 0.6 0.6   0 0.6 1.44048 0.964583 1.8628
0.2 0.2 0.6 0.6 0.2   0 3.4577 0.977601 3.88286
0.2 0.2 0.6 0.6 0.2 0.2 3.35856 0.955032 3.77878
0.2 0.2 0.6 0.6 0.4   0 3.4483 0.982034 3.87442
0.2 0.2 0.6 0.6 0.4 0.2 3.8173 0.964583 4.23962
0.2 0.2 0.6 0.6 0.4 0.4 2.55748 0.955032 2.9777
0.2 0.2 0.6 0.6 0.6 0.2 3.71564 0.982034 4.14176
0.2 0.2 0.6 0.8   0 0.4 1.96631 0.985516 2.39319
0.2 0.2 0.6 0.8   0 0.6 2.06536 0.988268 2.49283
0.2 0.2 0.6 0.8 0.2 0.2 2.60974 0.985516 3.03662
0.2 0.2 0.6 0.8 0.2 0.4 2.15301 0.982034 2.57913
0.2 0.2 0.6 0.8 0.4 0.2 3.04924 0.988268 3.47671
0.2 0.2 0.6 0.8 0.4 0.4 2.82384 0.985516 3.25072
0.2 0.2 0.6 0.8 0.4 0.8 1.49883 0.993608 1.92745
0.2 0.2 0.6 0.8 0.6   0 1.71323 0.996403 2.14245
0.2 0.2 0.6 0.8 0.6 0.2 3.04237 0.993608 3.47099
0.2 0.2 0.6 0.8 0.6 0.4 2.89195 0.992204 3.32027
0.2 0.2 0.8 0.6 0.4 0.2 2.42719 0.988268 2.85466
0.2 0.2 0.8 0.6 0.4 0.4 2.59198 0.985516 3.01886
0.2 0.2 0.8 0.6 0.6   0 2.36605 0.996403 2.79527
0.2 0.2 0.8 0.6 0.6 0.2 1.79247 0.993608 2.22109
0.2 0.2 0.8 0.8 0.2 0.2 2.90922 0.99474 3.33809
0.2 0.2 0.8 0.8 0.2 0.4 1.44754 0.993608 1.87616
0.2 0.2 0.8 0.8 0.4 0.2 2.73471 0.995657 3.16377
0.2 0.2 0.8 0.8 0.6 0.2 1.98932 0.99751 2.41879
0.2 0.4   0 0.4 0.2 0.2 5.09347 0.830779 5.4854
0.2 0.4   0 0.4 0.2 0.4 5.12933 0.771187 5.50694
0.2 0.4   0 0.4 0.4 0.2 5.09536 0.872974 5.49712
0.2 0.4   0 0.4 0.4 0.4 4.86728 0.830779 5.25921
0.2 0.4   0 0.4 0.6 0.2 5.17804 0.942485 5.59549
