#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.713577 0.975527 1.35557
  0 0.2   0   0 0.6   0 0.528144 0.986619 1.17378
  0 0.2   0 0.2   0   0 1.37384 0.995755 2.02246
  0 0.2   0 0.2   0 0.2 0.928053 0.987694 1.57404
  0 0.2   0 0.2   0 0.4 0.5362 0.966202 1.17512
  0 0.2   0 0.2   0 0.6 0.129353 0.930432 0.756336
  0 0.2   0 0.2   0 0.8 0.160903 0.909588 0.780823
  0 0.2   0 0.2 0.6   0 0.281553 0.975391 0.923505
  0 0.2   0 0.2 0.8   0 0.380197 0.970859 1.02066
  0 0.2   0 0.4   0   0 1.36796 0.993311 2.01578
  0 0.2   0 0.4   0 0.4 1.01344 0.932279 1.64104
  0 0.2   0 0.4   0 0.8 -0.128617 0.786455 0.447818
  0 0.2   0 0.4 0.2   0 1.57398 0.987741 2.21999
  0 0.2   0 0.4 0.6   0 -0.0195199 0.95161 0.614558
  0 0.2   0 0.6   0 0.8 1.31495 0.699923 1.85875
  0 0.2   0 0.6 0.2 0.8 -0.214961 0.784882 0.360897
  0 0.2   0 0.6 0.4 0.4 0.495511 0.950247 1.12914
  0 0.2   0 0.6 0.6   0 1.09989 0.909137 1.71966
  0 0.2   0 0.6 0.8   0 0.758752 0.880751 1.36877
  0 0.2 0.2   0   0 0.2 0.654803 0.989078 1.30124
  0 0.2 0.2   0   0 0.8 0.410516 0.942455 1.04154
  0 0.2 0.2   0 0.2 0.4 0.718772 0.970388 1.35908
  0 0.2 0.2   0 0.4   0 0.419069 0.97907 1.06223
  0 0.2 0.2   0 0.6   0 0.341786 0.964384 0.980106
  0 0.2 0.2   0 0.8   0 0.433852 0.957839 1.07
  0 0.2 0.2 0.2   0 0.2 0.328222 0.980598 0.971885
  0 0.2 0.2 0.2   0 0.4 0.378587 0.94801 1.01146
  0 0.2 0.2 0.2   0 0.6 -0.0385791 0.893195 0.57573
  0 0.2 0.2 0.2   0 0.8 0.174122 0.860847 0.777204
  0 0.2 0.2 0.2 0.2   0 1.46786 0.985872 2.11325
  0 0.2 0.2 0.2 0.2 0.2 -0.0463622 0.972818 0.594743
  0 0.2 0.2 0.2 0.2 0.4 0.49174 0.94695 1.12426
  0 0.2 0.2 0.2 0.2 0.6 -0.301071 0.910003 0.318991
  0 0.2 0.2 0.2 0.4   0 0.134672 0.970235 0.774925
  0 0.2 0.2 0.2 0.4 0.4 -0.144947 0.944075 0.486616
  0 0.2 0.2 0.2 0.6   0 0.0417049 0.94871 0.674816
  0 0.2 0.2 0.2 0.8   0 1.61891 0.938634 2.24865
  0 0.2 0.2 0.4   0 0.6 -0.235384 0.780138 0.338732
  0 0.2 0.2 0.4   0 0.8 0.324393 0.695856 0.86661
  0 0.2 0.2 0.4 0.4   0 0.109597 0.964917 0.748093
  0 0.2 0.2 0.4 0.6   0 0.73544 0.93822 1.36504
  0 0.2 0.2 0.4 0.6 0.2 1.56941 0.936066 2.19829
  0 0.2 0.2 0.4 0.8   0 1.63594 0.924856 2.26104
  0 0.2 0.2 0.6 0.2 0.6 -0.0799482 0.781874 0.494805
  0 0.2 0.2 0.6 0.8   0 1.6217 0.898047 2.23768
  0 0.2 0.4   0   0 0.6 -0.184563 0.92444 0.440398
  0 0.2 0.4   0 0.2 0.4 -0.16413 0.949057 0.469097
  0 0.2 0.4   0 0.4   0 0.0919341 0.959853 0.728753
  0 0.2 0.4   0 0.8   0 0.338594 0.910836 0.95894
  0 0.2 0.4 0.2   0 0.6 -0.0573293 0.871796 0.549576
  0 0.2 0.4 0.2   0 0.8 -0.170521 0.833782 0.423004
  0 0.2 0.4 0.2 0.2 0.2 0.104584 0.957457 0.740608
  0 0.2 0.4 0.2 0.8   0 1.09777 0.878886 1.70713
  0 0.2 0.4 0.4   0 0.8 -1.0928 0.74796 -0.530645
  0 0.2 0.4 0.4 0.4   0 0.622057 0.952537 1.25644
  0 0.2 0.4 0.4 0.6   0 0.600743 0.915168 1.22256
  0 0.2 0.4 0.4 0.8   0 0.777198 0.896642 1.39269
  0 0.2 0.6   0   0 0.4 0.618172 0.953037 1.25273
  0 0.2 0.6   0   0 0.8 -0.138971 0.882566 0.471671
  0 0.2 0.6 0.4 0.4 0.4 1.04089 0.89764 1.65673
  0 0.2 0.8   0 0.8   0 0.571062 0.91127 1.19155
  0 0.4   0   0   0   0 1.05992 0.996566 1.7088
  0 0.4   0   0   0 0.2 0.994623 0.991482 1.64185
  0 0.4   0   0   0 0.6 0.204625 0.963691 0.842715
  0 0.4   0   0   0 0.8 0.315091 0.954975 0.950289
  0 0.4   0   0 0.4   0 0.590929 0.985518 1.23621
  0 0.4   0 0.2   0   0 0.943889 0.994157 1.59199
  0 0.4   0 0.2   0 0.2 0.297376 0.983246 0.941908
  0 0.4   0 0.2   0 0.4 0.798865 0.953837 1.43369
  0 0.4   0 0.2   0 0.6 0.744788 0.903719 1.36271
  0 0.4   0 0.2   0 0.8 0.482934 0.873957 1.09059
  0 0.4   0 0.2 0.2   0 1.40795 0.988669 2.05425
  0 0.4   0 0.2 0.2 0.2 0.946298 0.978418 1.58925
  0 0.4   0 0.2 0.2 0.4 0.780201 0.955862 1.41569
  0 0.4   0 0.2 0.2 0.6 -0.101488 0.921182 0.522371
  0 0.4   0 0.2 0.4   0 0.535514 0.976698 1.1779
  0 0.4   0 0.2 0.4 0.2 0.751783 0.96904 1.39164
  0 0.4   0 0.2 0.6   0 1.03945 0.960131 1.67636
  0 0.4   0 0.2 0.6 0.2 1.00295 0.957644 1.63903
  0 0.4   0 0.2 0.8   0 1.15567 0.952275 1.78997
  0 0.4   0 0.4   0 0.4 -0.262711 0.909839 0.357295
  0 0.4   0 0.4   0 0.6 0.230272 0.784587 0.806022
  0 0.4   0 0.4   0 0.8 1.8479 0.700697 2.392
  0 0.4   0 0.4 0.2 0.2 2.57571 0.96813 3.21527
  0 0.4   0 0.4 0.2 0.4 0.743982 0.923441 1.36861
  0 0.4   0 0.4 0.2 0.6 0.535187 0.837986 1.13021
  0 0.4   0 0.4 0.2 0.8 0.84398 0.783846 1.41946
  0 0.4   0 0.4 0.4   0 0.978812 0.963488 1.61684
  0 0.4   0 0.4 0.4 0.2 0.944718 0.957256 1.58067
  0 0.4   0 0.4 0.4 0.4 1.97113 0.943885 2.60263
  0 0.4   0 0.4 0.4 0.6 0.543564 0.918652 1.16656
  0 0.4   0 0.4 0.6   0 0.977885 0.931448 1.60521
  0 0.4   0 0.4 0.6 0.2 0.879387 0.936967 1.50857
  0 0.4   0 0.4 0.6 0.4 0.76675 0.949556 1.40014
  0 0.4   0 0.4 0.8   0 1.42812 0.9139 2.04951
  0 0.4   0 0.4 0.8 0.2 0.729077 0.928344 1.35536
  0 0.4   0 0.6   0 0.2 1.58264 0.965854 2.22145
  0 0.4   0 0.6   0 0.4 0.773068 0.882477 1.38368
  0 0.4   0 0.6   0 0.6 2.03424 0.700821 2.57838
  0 0.4   0 0.6   0 0.8 0.930273 0.571537 1.42167
  0 0.4   0 0.6 0.2   0 3.62142 0.977812 4.26416
  0 0.4   0 0.6 0.2 0.2 0.788774 0.961239 1.42605
  0 0.4   0 0.6 0.2 0.4 1.53126 0.904321 2.14938
  0 0.4   0 0.6 0.2 0.6 2.22946 0.782818 2.80456
  0 0.4   0 0.6 0.2 0.8 0.514603 0.70051 1.05863
  0 0.4   0 0.6 0.4   0 0.60918 0.942385 1.24018
  0 0.4   0 0.6 0.4 0.2 1.14263 0.94283 1.77377
  0 0.4   0 0.6 0.4 0.4 0.736795 0.935045 1.36533
  0 0.4   0 0.6 0.4 0.6 0.114881 0.901917 0.732181
  0 0.4   0 0.6 0.6   0 1.263 0.876883 1.87168
  0 0.4   0 0.6 0.6 0.2 0.0309472 0.900744 0.647846
  0 0.4   0 0.6 0.6 0.4 0.508917 0.939081 1.13881
  0 0.4   0 0.6 0.8   0 2.36013 0.836432 2.95459
  0 0.4   0 0.8   0 0.8 2.27073 0.698296 2.8139
  0 0.4   0 0.8 0.2   0 1.53733 0.976365 2.1796
  0 0.4   0 0.8 0.2 0.4 2.10173 0.925395 2.72701
  0 0.4   0 0.8 0.2 0.6 2.45101 0.84001 3.04675
  0 0.4   0 0.8 0.2 0.8 1.32534 0.783839 1.90081
  0 0.4   0 0.8 0.4   0 0.822966 0.930889 1.4501
  0 0.4   0 0.8 0.4 0.4 2.10136 0.943583 2.73276
  0 0.4   0 0.8 0.4 0.6 0.992604 0.924489 1.61758
  0 0.4   0 0.8 0.6   0 0.76892 0.842113 1.3654
  0 0.4   0 0.8 0.6 0.2 0.563487 0.879432 1.17304
  0 0.4   0 0.8 0.8   0 2.86841 0.784765 3.44423
  0 0.4   0 0.8 0.8 0.2 0.894858 0.841785 1.49123
  0 0.4 0.2   0   0   0 0.606225 0.992719 1.25385
  0 0.4 0.2   0   0 0.2 0.349677 0.981823 0.993743
  0 0.4 0.2   0   0 0.4 0.292976 0.956574 0.928706
  0 0.4 0.2   0   0 0.6 0.36065 0.916839 0.983036
  0 0.4 0.2   0   0 0.8 0.676328 0.894308 1.29102
  0 0.4 0.2   0 0.2   0 0.84773 0.982462 1.492
  0 0.4 0.2   0 0.2 0.2 0.731517 0.968152 1.37108
  0 0.4 0.2   0 0.2 0.4 -0.143573 0.946315 0.488739
  0 0.4 0.2   0 0.2 0.6 -0.373892 0.922423 0.250386
  0 0.4 0.2   0 0.2 0.8 0.25571 0.913988 0.877128
  0 0.4 0.2   0 0.4   0 0.934917 0.959296 1.57155
  0 0.4 0.2   0 0.4 0.2 0.564497 0.941238 1.19511
  0 0.4 0.2   0 0.4 0.6 0.454239 0.927777 1.08033
  0 0.4 0.2   0 0.6   0 0.709512 0.926151 1.33505
  0 0.4 0.2   0 0.6 0.2 0.181144 0.914455 0.802721
  0 0.4 0.2   0 0.8   0 0.522316 0.909753 1.14229
  0 0.4 0.2 0.2   0   0 1.08773 0.989393 1.73427
  0 0.4 0.2 0.2   0 0.2 0.685205 0.970423 1.32552
  0 0.4 0.2 0.2   0 0.4 0.677496 0.919946 1.30094
  0 0.4 0.2 0.2   0 0.6 -0.0248158 0.831443 0.567877
  0 0.4 0.2 0.2   0 0.8 1.28307 0.777336 1.85616
  0 0.4 0.2 0.2 0.2   0 0.877358 0.975863 1.51947
  0 0.4 0.2 0.2 0.2 0.2 0.984113 0.953694 1.61888
  0 0.4 0.2 0.2 0.2 0.4 0.211425 0.912569 0.83236
  0 0.4 0.2 0.2 0.2 0.6 0.0387096 0.855977 0.640083
  0 0.4 0.2 0.2 0.2 0.8 0.145972 0.828043 0.737451
  0 0.4 0.2 0.2 0.4   0 0.780674 0.944141 1.41226
  0 0.4 0.2 0.2 0.4 0.2 0.498397 0.918969 1.12151
  0 0.4 0.2 0.2 0.4 0.4 0.314885 0.89285 0.929075
  0 0.4 0.2 0.2 0.6   0 0.827522 0.896806 1.44307
  0 0.4 0.2 0.2 0.6 0.2 1.70946 0.882166 2.31996
  0 0.4 0.2 0.2 0.8   0 2.23064 0.87224 2.8377
  0 0.4 0.2 0.2 0.8 0.2 0.89092 0.881466 1.50118
  0 0.4 0.2 0.4   0   0 2.16037 0.987312 2.80623
  0 0.4 0.2 0.4   0 0.2 2.93872 0.959231 3.57533
  0 0.4 0.2 0.4   0 0.4 1.05854 0.869083 1.6645
  0 0.4 0.2 0.4   0 0.6 1.53441 0.68113 2.07086
  0 0.4 0.2 0.4   0 0.8 1.37601 0.549916 1.85803
  0 0.4 0.2 0.4 0.2   0 1.31102 0.974219 1.95259
  0 0.4 0.2 0.4 0.2 0.2 1.54647 0.947658 2.17923
  0 0.4 0.2 0.4 0.2 0.4 0.417017 0.880428 1.02692
  0 0.4 0.2 0.4 0.2 0.6 0.0310645 0.756922 0.596573
  0 0.4 0.2 0.4 0.2 0.8 -0.160963 0.678691 0.374525
  0 0.4 0.2 0.4 0.4   0 1.82058 0.94258 2.45164
  0 0.4 0.2 0.4 0.4 0.2 2.63357 0.921571 3.25756
  0 0.4 0.2 0.4 0.4 0.4 1.68021 0.891884 2.29407
  0 0.4 0.2 0.4 0.4 0.6 -0.0438286 0.862118 0.559698
  0 0.4 0.2 0.4 0.6   0 1.50099 0.894222 2.11565
  0 0.4 0.2 0.4 0.6 0.2 1.91034 0.887757 2.52277
  0 0.4 0.2 0.4 0.6 0.4 -0.0681457 0.88957 0.544915
  0 0.4 0.2 0.4 0.8   0 3.02349 0.868819 3.62936
  0 0.4 0.2 0.4 0.8 0.2 2.09105 0.882679 2.70173
  0 0.4 0.2 0.6   0   0 2.26487 0.987105 2.91067
  0 0.4 0.2 0.6   0 0.2 1.60924 0.955171 2.24451
  0 0.4 0.2 0.6   0 0.4 1.0596 0.839822 1.65527
  0 0.4 0.2 0.6   0 0.6 0.382418 0.571431 0.873772
  0 0.4 0.2 0.6   0 0.8 0.0159924 0.365951 0.409203
  0 0.4 0.2 0.6 0.2 0.2 1.55369 0.949574 2.18709
  0 0.4 0.2 0.6 0.2 0.4 1.63767 0.868448 2.2434
  0 0.4 0.2 0.6 0.2 0.6 1.93151 0.69352 2.47282
  0 0.4 0.2 0.6 0.2 0.8 0.22728 0.570356 0.718172
  0 0.4 0.2 0.6 0.4   0 2.04774 0.941553 2.67846
  0 0.4 0.2 0.6 0.4 0.2 1.72509 0.931725 2.35251
  0 0.4 0.2 0.6 0.4 0.4 0.780179 0.908297 1.39966
  0 0.4 0.2 0.6 0.4 0.6 0.917046 0.860269 1.51993
  0 0.4 0.2 0.6 0.6   0 1.65036 0.884889 2.26181
  0 0.4 0.2 0.6 0.6 0.2 0.894228 0.895874 1.50946
  0 0.4 0.2 0.6 0.6 0.4 2.12139 0.91812 2.74421
  0 0.4 0.2 0.6 0.8   0 2.06903 0.852254 2.66909
