#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.915165 0.979842 1.55858
  0 0.2   0   0 0.6   0 0.66086 0.992079 1.30828
  0 0.2   0 0.2   0   0 1.43328 0.996059 2.082
  0 0.2   0 0.2   0 0.2 1.0107 0.988244 1.65687
  0 0.2   0 0.2   0 0.4 0.653105 0.967553 1.29247
  0 0.2   0 0.2   0 0.6 0.282364 0.932939 0.910191
  0 0.2   0 0.2   0 0.8 0.33365 0.912767 0.954653
  0 0.2   0 0.2 0.6   0 0.420595 0.98178 1.06465
  0 0.2   0 0.2 0.8   0 0.543464 0.980209 1.187
  0 0.2   0 0.4   0   0 1.40686 0.993474 2.05474
  0 0.2   0 0.4   0 0.4 1.04929 0.932396 1.67694
  0 0.2   0 0.4   0 0.8 -0.112423 0.786485 0.464023
  0 0.2   0 0.4 0.2   0 1.62681 0.988312 2.273
  0 0.2   0 0.4 0.6   0 0.0911952 0.955989 0.726731
  0 0.2   0 0.6   0 0.8 1.17933 0.701847 1.72387
  0 0.2   0 0.6 0.2 0.8 -0.327725 0.786093 0.248577
  0 0.2   0 0.6 0.4 0.4 0.469539 0.950375 1.10321
  0 0.2   0 0.6 0.6   0 1.16229 0.910739 1.7826
  0 0.2   0 0.6 0.8   0 0.83668 0.883065 1.44749
  0 0.2 0.2   0   0 0.2 0.833403 0.991823 1.48074
  0 0.2 0.2   0   0 0.8 0.899933 0.967804 1.53938
  0 0.2 0.2   0 0.2 0.4 0.958736 0.976101 1.60092
  0 0.2 0.2   0 0.4   0 0.596911 0.986419 1.24248
  0 0.2 0.2   0 0.6   0 0.583166 0.982748 1.22753
  0 0.2 0.2   0 0.8   0 0.71754 0.985374 1.36277
  0 0.2 0.2 0.2   0 0.2 0.498255 0.983054 1.14272
  0 0.2 0.2 0.2   0 0.4 0.652216 0.955686 1.28765
  0 0.2 0.2 0.2   0 0.6 0.35598 0.90986 0.975993
  0 0.2 0.2 0.2   0 0.8 0.633162 0.883122 1.244
  0 0.2 0.2 0.2 0.2   0 1.60308 0.988378 2.24929
  0 0.2 0.2 0.2 0.2 0.2 0.113188 0.974793 0.754944
  0 0.2 0.2 0.2 0.2 0.4 0.711707 0.951822 1.34586
  0 0.2 0.2 0.2 0.2 0.6 0.0118031 0.921561 0.63579
