#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.705695 0.975505 1.34768
  0 0.2   0   0 0.6   0 0.52758 0.986619 1.17322
  0 0.2   0 0.2   0   0 1.36859 0.995745 2.01721
  0 0.2   0 0.2   0 0.2 0.920743 0.987675 1.56673
  0 0.2   0 0.2   0 0.4 0.528584 0.966181 1.1675
  0 0.2   0 0.2   0 0.6 0.123714 0.930421 0.750693
  0 0.2   0 0.2   0 0.8 0.156307 0.90958 0.776224
  0 0.2   0 0.2 0.6   0 0.281131 0.975391 0.923084
  0 0.2   0 0.2 0.8   0 0.380609 0.970859 1.02107
  0 0.2   0 0.4   0   0 1.36176 0.993297 2.00957
  0 0.2   0 0.4   0 0.4 1.00775 0.932268 1.63535
  0 0.2   0 0.4   0 0.8 -0.123119 0.786444 0.453312
  0 0.2   0 0.4 0.2   0 1.56959 0.987734 2.21559
  0 0.2   0 0.4 0.6   0 -0.0200182 0.95161 0.61406
  0 0.2   0 0.6   0 0.8 1.32656 0.699875 1.87034
  0 0.2   0 0.6 0.2 0.8 -0.208493 0.784867 0.36736
  0 0.2   0 0.6 0.4 0.4 0.492851 0.950245 1.12647
  0 0.2   0 0.6 0.6   0 1.09874 0.909137 1.7185
  0 0.2   0 0.6 0.8   0 0.758304 0.880751 1.36832
  0 0.2 0.2   0   0 0.2 0.646026 0.989051 1.29246
  0 0.2 0.2   0   0 0.8 0.396435 0.942384 1.02743
  0 0.2 0.2   0 0.2 0.4 0.709206 0.970356 1.3495
  0 0.2 0.2   0 0.4   0 0.416599 0.979068 1.05976
  0 0.2 0.2   0 0.6   0 0.340919 0.964383 0.979238
  0 0.2 0.2   0 0.8   0 0.433955 0.957839 1.07011
  0 0.2 0.2 0.2   0 0.2 0.316228 0.980547 0.959874
  0 0.2 0.2 0.2   0 0.4 0.363866 0.947933 0.996718
  0 0.2 0.2 0.2   0 0.6 -0.0529955 0.893121 0.561288
  0 0.2 0.2 0.2   0 0.8 0.160124 0.860777 0.763181
  0 0.2 0.2 0.2 0.2   0 1.46216 0.98586 2.10755
  0 0.2 0.2 0.2 0.2 0.2 -0.0554241 0.972789 0.585671
  0 0.2 0.2 0.2 0.2 0.4 0.479944 0.9469 1.11245
  0 0.2 0.2 0.2 0.2 0.6 -0.313788 0.909945 0.306254
  0 0.2 0.2 0.2 0.4   0 0.131776 0.970232 0.772029
  0 0.2 0.2 0.2 0.4 0.4 -0.15258 0.944054 0.478976
  0 0.2 0.2 0.2 0.6   0 0.0411904 0.948709 0.674302
  0 0.2 0.2 0.2 0.8   0 1.61968 0.938633 2.24942
  0 0.2 0.2 0.4   0 0.6 -0.245086 0.780105 0.329017
  0 0.2 0.2 0.4   0 0.8 0.318651 0.695844 0.860864
  0 0.2 0.2 0.4 0.4   0 0.106457 0.964914 0.744952
  0 0.2 0.2 0.4 0.6   0 0.735287 0.93822 1.36489
  0 0.2 0.2 0.4 0.6 0.2 1.5689 0.936066 2.19778
  0 0.2 0.2 0.4 0.8   0 1.63723 0.924855 2.26233
  0 0.2 0.2 0.6 0.2 0.6 -0.0876738 0.781852 0.487072
  0 0.2 0.2 0.6 0.8   0 1.62274 0.898046 2.23871
  0 0.2 0.4   0   0 0.6 -0.202961 0.924319 0.421959
  0 0.2 0.4   0 0.2 0.4 -0.177001 0.948998 0.456206
  0 0.2 0.4   0 0.4   0 0.0886939 0.95985 0.725511
  0 0.2 0.4   0 0.8   0 0.338375 0.910836 0.95872
  0 0.2 0.4 0.2   0 0.6 -0.08359 0.871549 0.523229
  0 0.2 0.4 0.2   0 0.8 -0.198248 0.833506 0.395179
  0 0.2 0.4 0.2 0.2 0.2 0.0918417 0.957399 0.727846
  0 0.2 0.4 0.2 0.8   0 1.09838 0.878886 1.70775
  0 0.2 0.4 0.4   0 0.8 -1.12417 0.747607 -0.562154
  0 0.2 0.4 0.4 0.4   0 0.617699 0.95253 1.25208
  0 0.2 0.4 0.4 0.6   0 0.600392 0.915168 1.22221
  0 0.2 0.4 0.4 0.8   0 0.778872 0.896641 1.39436
  0 0.2 0.6   0   0 0.4 0.601727 0.952941 1.23625
  0 0.2 0.6   0   0 0.8 -0.160676 0.882397 0.449908
  0 0.2 0.6 0.4 0.4 0.4 1.02222 0.897515 1.63801
  0 0.2 0.8   0 0.8   0 0.57019 0.91127 1.19068
  0 0.4   0   0   0   0 1.05895 0.996566 1.70783
  0 0.4   0   0   0 0.2 0.994493 0.991482 1.64172
  0 0.4   0   0   0 0.6 0.210102 0.96368 0.848189
  0 0.4   0   0   0 0.8 0.321922 0.954958 0.957115
  0 0.4   0   0 0.4   0 0.591 0.985518 1.23628
  0 0.4   0 0.2   0   0 0.943177 0.994157 1.59128
  0 0.4   0 0.2   0 0.2 0.299187 0.983245 0.943718
  0 0.4   0 0.2   0 0.4 0.807178 0.953813 1.44199
  0 0.4   0 0.2   0 0.6 0.762276 0.903609 1.38015
  0 0.4   0 0.2   0 0.8 0.50483 0.873786 1.11243
  0 0.4   0 0.2 0.2   0 1.40805 0.988669 2.05435
  0 0.4   0 0.2 0.2 0.2 0.948851 0.978416 1.5918
  0 0.4   0 0.2 0.2 0.4 0.788188 0.955839 1.42367
  0 0.4   0 0.2 0.2 0.6 -0.0863964 0.921101 0.537435
  0 0.4   0 0.2 0.4   0 0.536178 0.976698 1.17856
  0 0.4   0 0.2 0.4 0.2 0.754324 0.969037 1.39418
  0 0.4   0 0.2 0.6   0 1.04032 0.960131 1.67723
  0 0.4   0 0.2 0.6 0.2 1.00523 0.957642 1.64132
  0 0.4   0 0.2 0.8   0 1.15643 0.952274 1.79072
  0 0.4   0 0.4   0 0.4 -0.246075 0.90974 0.373897
  0 0.4   0 0.4   0 0.6 0.265602 0.78414 0.841188
  0 0.4   0 0.4   0 0.8 1.89319 0.699962 2.43701
  0 0.4   0 0.4 0.2 0.2 2.58074 0.968121 3.22029
  0 0.4   0 0.4 0.2 0.4 0.759089 0.92336 1.38368
  0 0.4   0 0.4 0.2 0.6 0.564499 0.837678 1.15941
  0 0.4   0 0.4 0.2 0.8 0.880096 0.783379 1.4554
  0 0.4   0 0.4 0.4   0 0.979931 0.963487 1.61795
  0 0.4   0 0.4 0.4 0.2 0.949073 0.957249 1.58503
  0 0.4   0 0.4 0.4 0.4 1.98117 0.943848 2.61266
  0 0.4   0 0.4 0.4 0.6 0.560111 0.918554 1.18308
  0 0.4   0 0.4 0.6   0 0.978938 0.931448 1.60626
  0 0.4   0 0.4 0.6 0.2 0.882796 0.936962 1.51197
  0 0.4   0 0.4 0.6 0.4 0.772891 0.949542 1.40628
  0 0.4   0 0.4 0.8   0 1.42878 0.9139 2.05017
  0 0.4   0 0.4 0.8 0.2 0.73157 0.928342 1.35785
  0 0.4   0 0.6   0 0.2 1.58791 0.965844 2.22671
  0 0.4   0 0.6   0 0.4 0.793461 0.882328 1.40402
