#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.921774 0.979852 1.56519
  0 0.2   0   0 0.6   0 0.761184 0.994507 1.4094
  0 0.2   0 0.2   0   0 1.47974 0.996579 2.12863
  0 0.2   0 0.2   0 0.2 1.05018 0.98862 1.69648
  0 0.2   0 0.2   0 0.4 0.679532 0.967721 1.31896
  0 0.2   0 0.2   0 0.6 0.295191 0.932979 0.923032
  0 0.2   0 0.2   0 0.8 0.336836 0.91277 0.957839
  0 0.2   0 0.2 0.6   0 0.633918 0.992757 1.28156
  0 0.2   0 0.2 0.8   0 0.784737 0.99425 1.43287
  0 0.2   0 0.4   0   0 1.48201 0.994836 2.13033
  0 0.2   0 0.4   0 0.4 1.09288 0.932855 1.72068
  0 0.2   0 0.4   0 0.8 -0.106784 0.786492 0.469665
  0 0.2   0 0.4 0.2   0 1.77991 0.993966 2.42795
  0 0.2   0 0.4 0.6   0 0.483358 0.993086 1.13111
  0 0.2   0 0.6   0 0.8 1.18894 0.70187 1.73349
  0 0.2   0 0.6 0.2 0.8 -0.298317 0.786301 0.278061
  0 0.2   0 0.6 0.4 0.4 0.700519 0.963244 1.33846
  0 0.2   0 0.6 0.6   0 1.75277 0.994843 2.4011
  0 0.2   0 0.6 0.8   0 1.52135 0.996139 2.1701
  0 0.2 0.2   0   0 0.2 0.84965 0.991886 1.49701
  0 0.2 0.2   0   0 0.8 0.898773 0.967804 1.53822
  0 0.2 0.2   0 0.2 0.4 0.977817 0.976189 1.62003
  0 0.2 0.2   0 0.4   0 0.659493 0.987364 1.30537
  0 0.2 0.2   0 0.6   0 0.668896 0.98452 1.31385
  0 0.2 0.2   0 0.8   0 0.814744 0.987653 1.46072
  0 0.2 0.2 0.2   0 0.2 0.53062 0.983306 1.17517
  0 0.2 0.2 0.2   0 0.4 0.671909 0.955779 1.30737
  0 0.2 0.2 0.2   0 0.6 0.363169 0.909873 0.983187
  0 0.2 0.2 0.2   0 0.8 0.632181 0.883122 1.24302
  0 0.2 0.2 0.2 0.2   0 1.6808 0.989835 2.32749
  0 0.2 0.2 0.2 0.2 0.2 0.177679 0.975797 0.819765
  0 0.2 0.2 0.2 0.2 0.4 0.753194 0.952238 1.38748
  0 0.2 0.2 0.2 0.2 0.6 0.0312754 0.921652 0.655293
  0 0.2 0.2 0.2 0.4   0 0.452842 0.983269 1.09738
  0 0.2 0.2 0.2 0.4 0.4 0.0668001 0.946924 0.699315
  0 0.2 0.2 0.2 0.6   0 0.489938 0.97986 1.13336
  0 0.2 0.2 0.2 0.8   0 2.14479 0.984086 2.7896
  0 0.2 0.2 0.4   0 0.6 -0.0139595 0.784846 0.561885
  0 0.2 0.2 0.4   0 0.8 0.555898 0.701534 1.10032
  0 0.2 0.2 0.4 0.4   0 0.495754 0.984591 1.14073
  0 0.2 0.2 0.4 0.6   0 1.29362 0.982427 1.93789
  0 0.2 0.2 0.4 0.6 0.2 2.00354 0.963713 2.64164
  0 0.2 0.2 0.4 0.8   0 2.28962 0.986198 2.93512
  0 0.2 0.2 0.6 0.2 0.6 -0.0368955 0.782652 0.538144
  0 0.2 0.2 0.6 0.8   0 2.3751 0.991242 3.02225
  0 0.2 0.4   0   0 0.6 0.497981 0.974303 1.13958
  0 0.2 0.4   0 0.2 0.4 0.209798 0.962921 0.847633
  0 0.2 0.4   0 0.4   0 0.388465 0.975566 1.03048
  0 0.2 0.4   0 0.8   0 0.837396 0.975733 1.47946
  0 0.2 0.4 0.2   0 0.6 0.660167 0.926635 1.28587
  0 0.2 0.4 0.2   0 0.8 0.675731 0.909906 1.29576
  0 0.2 0.4 0.2 0.2 0.2 0.391045 0.962503 1.02874
  0 0.2 0.4 0.2 0.8   0 1.73629 0.96865 2.37602
  0 0.2 0.4 0.4   0 0.8 -0.504507 0.784892 0.0713546
  0 0.2 0.4 0.4 0.4   0 1.01457 0.973035 1.65575
  0 0.2 0.4 0.4 0.6   0 1.17053 0.967024 1.80972
  0 0.2 0.4 0.4 0.8   0 1.4561 0.974181 2.09765
  0 0.2 0.6   0   0 0.4 1.15771 0.983463 1.80231
  0 0.2 0.6   0   0 0.8 0.835274 0.983489 1.47988
  0 0.2 0.6 0.4 0.4 0.4 1.29362 0.902151 1.911
  0 0.2 0.8   0 0.8   0 1.02351 0.975862 1.66562
  0 0.4   0   0   0   0 1.1755 0.997367 1.82464
  0 0.4   0   0   0 0.2 1.15562 0.993231 1.80342
  0 0.4   0   0   0 0.6 0.520315 0.973865 1.16176
  0 0.4   0   0   0 0.8 0.672136 0.96839 1.31178
  0 0.4   0   0 0.4   0 0.812849 0.991695 1.46014
  0 0.4   0 0.2   0   0 1.07888 0.995365 1.72738
  0 0.4   0 0.2   0 0.2 0.465591 0.984993 1.1107
  0 0.4   0 0.2   0 0.4 1.01808 0.957714 1.65419
  0 0.4   0 0.2   0 0.6 1.02202 0.911216 1.64249
  0 0.4   0 0.2   0 0.8 0.788645 0.883679 1.39967
  0 0.4   0 0.2 0.2   0 1.61305 0.992648 2.26066
  0 0.4   0 0.2 0.2 0.2 1.15137 0.98131 1.79527
  0 0.4   0 0.2 0.2 0.4 0.993327 0.959018 1.62987
  0 0.4   0 0.2 0.2 0.6 0.139256 0.926635 0.764959
  0 0.4   0 0.2 0.4   0 0.849732 0.98899 1.49614
  0 0.4   0 0.2 0.4 0.2 1.01656 0.976357 1.65883
  0 0.4   0 0.2 0.6   0 1.47939 0.987217 2.12522
  0 0.4   0 0.2 0.6 0.2 1.35025 0.974091 1.99177
  0 0.4   0 0.2 0.8   0 1.66538 0.989885 2.31209
  0 0.4   0 0.4   0 0.4 -0.126248 0.911163 0.494208
  0 0.4   0 0.4   0 0.6 0.348066 0.785704 0.924225
  0 0.4   0 0.4   0 0.8 1.95107 0.701726 2.49557
  0 0.4   0 0.4 0.2 0.2 2.7959 0.973873 3.43736
  0 0.4   0 0.4 0.2 0.4 0.913738 0.926341 1.53934
  0 0.4   0 0.4 0.2 0.6 0.660267 0.839431 1.2558
  0 0.4   0 0.4 0.2 0.8 0.946073 0.784892 1.52193
  0 0.4   0 0.4 0.4   0 1.39713 0.989593 2.04374
  0 0.4   0 0.4 0.4 0.2 1.2882 0.975391 1.93015
  0 0.4   0 0.4 0.4 0.4 2.19724 0.95179 2.83138
  0 0.4   0 0.4 0.4 0.6 0.680636 0.921342 1.30455
  0 0.4   0 0.4 0.6   0 1.58777 0.988832 2.23413
  0 0.4   0 0.4 0.6 0.2 1.37076 0.977012 2.01325
  0 0.4   0 0.4 0.6 0.4 1.06739 0.966305 1.70634
  0 0.4   0 0.4 0.8   0 2.13843 0.991307 2.7856
  0 0.4   0 0.4 0.8 0.2 1.30628 0.983139 1.95077
  0 0.4   0 0.6   0 0.2 1.69431 0.968207 2.3339
  0 0.4   0 0.6   0 0.4 0.817162 0.883616 1.42817
  0 0.4   0 0.6   0 0.6 1.98452 0.70179 2.52905
  0 0.4   0 0.6   0 0.8 0.823035 0.572983 1.31506
  0 0.4   0 0.6 0.2   0 3.90316 0.99234 4.55067
  0 0.4   0 0.6 0.2 0.2 1.01544 0.972022 1.65628
  0 0.4   0 0.6 0.2 0.4 1.65144 0.909385 2.2713
  0 0.4   0 0.6 0.2 0.6 2.2342 0.784722 2.81
  0 0.4   0 0.6 0.2 0.8 0.453266 0.701531 0.997689
  0 0.4   0 0.6 0.4   0 1.12191 0.992373 1.76943
  0 0.4   0 0.6 0.4 0.2 1.56031 0.979608 2.20365
  0 0.4   0 0.6 0.4 0.4 0.984963 0.951497 1.619
  0 0.4   0 0.6 0.4 0.6 0.211963 0.906857 0.830952
  0 0.4   0 0.6 0.6   0 2.04127 0.992805 2.68893
  0 0.4   0 0.6 0.6 0.2 0.668862 0.984789 1.3139
  0 0.4   0 0.6 0.6 0.4 0.896945 0.974862 1.53872
  0 0.4   0 0.6 0.8   0 3.27413 0.994571 3.92236
  0 0.4   0 0.8   0 0.8 2.10494 0.701787 2.64946
  0 0.4   0 0.8 0.2   0 1.82051 0.994582 2.46875
  0 0.4   0 0.8 0.2 0.4 2.1994 0.932467 2.82707
  0 0.4   0 0.8 0.2 0.6 2.41682 0.843543 3.01381
  0 0.4   0 0.8 0.2 0.8 1.21427 0.786475 1.79071
  0 0.4   0 0.8 0.4   0 1.36031 0.995397 2.00881
  0 0.4   0 0.8 0.4 0.4 2.35686 0.965503 2.99555
  0 0.4   0 0.8 0.4 0.6 1.07666 0.931455 1.70399
  0 0.4   0 0.8 0.6   0 1.60214 0.996203 2.2509
  0 0.4   0 0.8 0.6 0.2 1.25421 0.991651 1.90149
  0 0.4   0 0.8 0.8   0 3.8517 0.997266 4.50081
  0 0.4   0 0.8 0.8 0.2 1.71446 0.994843 2.36278
  0 0.4 0.2   0   0   0 0.779576 0.994626 1.42783
  0 0.4 0.2   0   0 0.2 0.620814 0.987574 1.26676
  0 0.4 0.2   0   0 0.4 0.738659 0.976331 1.38092
  0 0.4 0.2   0   0 0.6 1.02095 0.963042 1.65883
  0 0.4 0.2   0   0 0.8 1.45013 0.957741 2.08625
  0 0.4 0.2   0 0.2   0 1.07304 0.987064 1.71882
  0 0.4 0.2   0 0.2 0.2 0.997962 0.972626 1.639
  0 0.4 0.2   0 0.2 0.4 0.226198 0.959144 0.862782
  0 0.4 0.2   0 0.2 0.6 0.157407 0.95426 0.792367
  0 0.4 0.2   0 0.2 0.8 0.888387 0.959174 1.52498
  0 0.4 0.2   0 0.4   0 1.25355 0.975532 1.89555
  0 0.4 0.2   0 0.4 0.2 0.833944 0.947865 1.46677
  0 0.4 0.2   0 0.4 0.6 0.759697 0.939603 1.38976
  0 0.4 0.2   0 0.6   0 1.15937 0.969203 1.79928
  0 0.4 0.2   0 0.6 0.2 0.503898 0.933552 1.13193
  0 0.4 0.2   0 0.8   0 1.05798 0.975824 1.70008
  0 0.4 0.2 0.2   0   0 1.28321 0.991683 1.9305
  0 0.4 0.2 0.2   0 0.2 0.971813 0.976256 1.61405
  0 0.4 0.2 0.2   0 0.4 1.13138 0.939604 1.76144
  0 0.4 0.2 0.2   0 0.6 0.640835 0.877873 1.24985
  0 0.4 0.2 0.2   0 0.8 2.06225 0.841506 2.65852
  0 0.4 0.2 0.2 0.2   0 1.15175 0.982442 1.79602
  0 0.4 0.2 0.2 0.2 0.2 1.2836 0.958932 1.92011
  0 0.4 0.2 0.2 0.2 0.4 0.594614 0.925255 1.21985
  0 0.4 0.2 0.2 0.2 0.6 0.572949 0.887569 1.18532
  0 0.4 0.2 0.2 0.2 0.8 0.779823 0.873327 1.38726
