#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -456.791 0.975026 -456.373
  0 0.2   0   0 0.6   0 -940.797 0.987754 -940.377
  0 0.2   0 0.2   0   0 -239.601 0.995629 -239.179
  0 0.2   0 0.2   0 0.2 -283.395 0.986236 -282.975
  0 0.2   0 0.2   0 0.4 -330.961 0.962519 -330.546
  0 0.2   0 0.2   0 0.6 -383.066 0.924551 -382.66
  0 0.2   0 0.2   0 0.8 -416.777 0.902936 -416.375
  0 0.2   0 0.2 0.6   0 -1036.92 0.983462 -1036.5
  0 0.2   0 0.2 0.8   0 -1281.77 0.980472 -1281.35
  0 0.2   0 0.4   0   0 -201.277 0.993095 -200.855
  0 0.2   0 0.4   0 0.4 -207.305 0.917495 -206.9
  0 0.2   0 0.4   0 0.8 -179.425 0.748899 -179.059
  0 0.2   0 0.4 0.2   0 -343.454 0.991578 -343.033
  0 0.2   0 0.4 0.6   0 -915.527 0.983716 -915.108
  0 0.2   0 0.6   0 0.8 6.11629 0.506369 6.41724
  0 0.2   0 0.6 0.2 0.8 -9.04933 0.650727 -8.70817
  0 0.2   0 0.6 0.4 0.4 -263.32 0.943616 -262.909
  0 0.2   0 0.6 0.6   0 -653.858 0.987258 -653.437
  0 0.2   0 0.6 0.8   0 -804.252 0.985909 -803.832
  0 0.2 0.2   0   0 0.2 -475.609 0.989125 -475.189
  0 0.2 0.2   0   0 0.8 -947.515 0.952891 -947.103
  0 0.2 0.2   0 0.2 0.4 -630.762 0.970081 -630.346
  0 0.2 0.2   0 0.4   0 -1057.93 0.979651 -1057.51
  0 0.2 0.2   0 0.6   0 -1676.56 0.964799 -1676.14
  0 0.2 0.2   0 0.8   0 -2106.55 0.956499 -2106.14
  0 0.2 0.2 0.2   0 0.2 -470.18 0.979716 -469.761
  0 0.2 0.2 0.2   0 0.4 -602.786 0.947415 -602.374
  0 0.2 0.2 0.2   0 0.6 -771.446 0.895252 -771.046
  0 0.2 0.2 0.2   0 0.8 -878.892 0.865373 -878.498
  0 0.2 0.2 0.2 0.2   0 -639.858 0.986682 -639.438
  0 0.2 0.2 0.2 0.2 0.2 -637.368 0.971332 -636.951
  0 0.2 0.2 0.2 0.2 0.4 -599.547 0.944539 -599.136
  0 0.2 0.2 0.2 0.2 0.6 -637.473 0.909227 -637.07
  0 0.2 0.2 0.2 0.4   0 -1162.4 0.973279 -1161.98
  0 0.2 0.2 0.2 0.4 0.4 -764.508 0.939085 -764.099
  0 0.2 0.2 0.2 0.6   0 -1884.64 0.953745 -1884.22
  0 0.2 0.2 0.2 0.8   0 -2389.09 0.942468 -2388.68
  0 0.2 0.2 0.4   0 0.6 -465.263 0.770341 -464.892
  0 0.2 0.2 0.4   0 0.8 -500.702 0.686085 -500.352
  0 0.2 0.2 0.4 0.4   0 -1021.3 0.975731 -1020.89
  0 0.2 0.2 0.4 0.6   0 -1646.11 0.960267 -1645.7
  0 0.2 0.2 0.4 0.6 0.2 -1572.92 0.942414 -1572.51
  0 0.2 0.2 0.4 0.8   0 -2081.38 0.951495 -2080.97
  0 0.2 0.2 0.6 0.2 0.6 -148.954 0.745009 -148.589
  0 0.2 0.2 0.6 0.8   0 -1422.98 0.971053 -1422.56
  0 0.2 0.4   0   0 0.6 -1244.76 0.950692 -1244.35
  0 0.2 0.4   0 0.2 0.4 -849.477 0.951708 -849.064
  0 0.2 0.4   0 0.4   0 -1491.17 0.960833 -1490.76
  0 0.2 0.4   0 0.8   0 -3175.49 0.906869 -3175.09
  0 0.2 0.4 0.2   0 0.6 -1261.27 0.897644 -1260.87
  0 0.2 0.4 0.2   0 0.8 -1481.02 0.873132 -1480.62
  0 0.2 0.4 0.2 0.2 0.2 -865.278 0.955342 -864.864
  0 0.2 0.4 0.2 0.8   0 -3668.79 0.87559 -3668.39
  0 0.2 0.4 0.4   0 0.8 -1059.58 0.758803 -1059.21
  0 0.2 0.4 0.4 0.4   0 -1455.61 0.95801 -1455.2
  0 0.2 0.4 0.4 0.6   0 -2447.58 0.924072 -2447.17
  0 0.2 0.4 0.4 0.8   0 -3152.94 0.903176 -3152.54
  0 0.2 0.6   0   0 0.4 -1047.6 0.967996 -1047.18
  0 0.2 0.6   0   0 0.8 -1722.81 0.944628 -1722.4
  0 0.2 0.6 0.4 0.4 0.4 -1004.02 0.889196 -1003.62
  0 0.2 0.8   0 0.8   0 -3185.86 0.907423 -3185.46
  0 0.4   0   0   0   0 -243.933 0.996512 -243.51
  0 0.4   0   0   0 0.2 -265.505 0.991104 -265.084
  0 0.4   0   0   0 0.6 -343.806 0.964536 -343.391
  0 0.4   0   0   0 0.8 -386.059 0.956786 -385.645
  0 0.4   0   0 0.4   0 -809.326 0.986528 -808.906
  0 0.4   0 0.2   0   0 -245.907 0.993836 -245.485
  0 0.4   0 0.2   0 0.2 -246.995 0.980452 -246.576
  0 0.4   0 0.2   0 0.4 -238.731 0.94545 -238.32
  0 0.4   0 0.2   0 0.6 -249.53 0.886708 -249.132
  0 0.4   0 0.2   0 0.8 -276.416 0.852143 -276.026
  0 0.4   0 0.2 0.2   0 -464.476 0.989963 -464.056
  0 0.4   0 0.2 0.2 0.2 -402.926 0.976443 -402.508
  0 0.4   0 0.2 0.2 0.4 -280.882 0.948543 -280.47
  0 0.4   0 0.2 0.2 0.6 -204.435 0.907127 -204.033
  0 0.4   0 0.2 0.4   0 -884.366 0.98206 -883.947
  0 0.4   0 0.2 0.4 0.2 -776.401 0.968904 -775.985
  0 0.4   0 0.2 0.6   0 -1440.18 0.970762 -1439.76
  0 0.4   0 0.2 0.6 0.2 -1359.52 0.957857 -1359.11
  0 0.4   0 0.2 0.8   0 -1827.08 0.964547 -1826.66
  0 0.4   0 0.4   0 0.4 -127.045 0.881053 -126.648
  0 0.4   0 0.4   0 0.6 -64.6954 0.719898 -64.3366
  0 0.4   0 0.4   0 0.8 -46.3118 0.614181 -45.9804
  0 0.4   0 0.4 0.2 0.2 -329.408 0.964914 -328.992
  0 0.4   0 0.4 0.2 0.4 -182.865 0.902163 -182.463
  0 0.4   0 0.4 0.2 0.6 -57.6379 0.789089 -57.2623
  0 0.4   0 0.4 0.2 0.8 -23.3009 0.71905 -22.9423
  0 0.4   0 0.4 0.4   0 -778.916 0.982708 -778.497
  0 0.4   0 0.4 0.4 0.2 -672.361 0.966217 -671.945
  0 0.4   0 0.4 0.4 0.4 -396.672 0.93731 -396.263
  0 0.4   0 0.4 0.4 0.6 -153.155 0.896811 -152.755
  0 0.4   0 0.4 0.6   0 -1265.9 0.974164 -1265.49
  0 0.4   0 0.4 0.6 0.2 -1187.68 0.961788 -1187.27
  0 0.4   0 0.4 0.6 0.4 -795.461 0.954561 -795.047
  0 0.4   0 0.4 0.8   0 -1603.23 0.969464 -1602.81
  0 0.4   0 0.4 0.8 0.2 -1600.4 0.960086 -1599.99
  0 0.4   0 0.6   0 0.2 -114.871 0.947646 -114.459
  0 0.4   0 0.6   0 0.4 -40.4884 0.806552 -40.1086
  0 0.4   0 0.6   0 0.6 49.7062 0.496206 50.0041
  0 0.4   0 0.6   0 0.8 84.7553 0.269175 84.9747
  0 0.4   0 0.6 0.2   0 -294.025 0.987631 -293.604
  0 0.4   0 0.6 0.2 0.2 -231.763 0.955047 -231.35
  0 0.4   0 0.6 0.2 0.4 -100.072 0.851222 -99.6819
  0 0.4   0 0.6 0.2 0.6 27.8229 0.639884 28.1612
  0 0.4   0 0.6 0.2 0.8 75.085 0.495872 75.3828
  0 0.4   0 0.6 0.4   0 -560.378 0.986479 -559.958
  0 0.4   0 0.6 0.4 0.2 -479.822 0.968006 -479.406
  0 0.4   0 0.6 0.4 0.4 -279.172 0.9236 -278.766
  0 0.4   0 0.6 0.4 0.6 -86.8392 0.848518 -86.4497
  0 0.4   0 0.6 0.6   0 -889.892 0.982951 -889.473
  0 0.4   0 0.6 0.6 0.2 -831.957 0.973091 -831.54
  0 0.4   0 0.6 0.6 0.4 -565.906 0.961637 -565.492
  0 0.4   0 0.6 0.8   0 -1115.73 0.980979 -1115.31
  0 0.4   0 0.8   0 0.8 2.81384 1.02e-08 2.81388
  0 0.4   0 0.8 0.2   0 -186.628 0.98889 -186.208
  0 0.4   0 0.8 0.2 0.4 -70.6201 0.832206 -70.2343
  0 0.4   0 0.8 0.2 0.6 -3.89192 0.560512 -3.57529
  0 0.4   0 0.8 0.2 0.8 17.8339 0.357461 18.0867
  0 0.4   0 0.8 0.4   0 -339.764 0.990527 -339.343
  0 0.4   0 0.8 0.4 0.4 -179.059 0.9226 -178.653
  0 0.4   0 0.8 0.4 0.6 -67.7896 0.831135 -67.404
  0 0.4   0 0.8 0.6   0 -521.712 0.990457 -521.291
  0 0.4   0 0.8 0.6 0.2 -486.517 0.982988 -486.098
  0 0.4   0 0.8 0.8   0 -643.374 0.990284 -642.953
  0 0.4   0 0.8 0.8 0.2 -633.428 0.986795 -633.008
  0 0.4 0.2   0   0   0 -373.707 0.993097 -373.285
  0 0.4 0.2   0   0 0.2 -409.934 0.983831 -409.515
  0 0.4 0.2   0   0 0.4 -479.354 0.967065 -478.938
  0 0.4 0.2   0   0 0.6 -613.719 0.945526 -613.307
  0 0.4 0.2   0   0 0.8 -725.568 0.935734 -725.159
  0 0.4 0.2   0 0.2   0 -709.034 0.983004 -708.615
  0 0.4 0.2   0 0.2 0.2 -621.814 0.967329 -621.398
  0 0.4 0.2   0 0.2 0.4 -473.135 0.950157 -472.723
  0 0.4 0.2   0 0.2 0.6 -449.129 0.939312 -448.719
  0 0.4 0.2   0 0.2 0.8 -527.05 0.941353 -526.64
  0 0.4 0.2   0 0.4   0 -1413.78 0.960793 -1413.37
  0 0.4 0.2   0 0.4 0.2 -1224.51 0.934372 -1224.1
  0 0.4 0.2   0 0.4 0.6 -371.408 0.929025 -371.001
  0 0.4 0.2   0 0.6   0 -2427.02 0.927362 -2426.62
  0 0.4 0.2   0 0.6 0.2 -2297.84 0.893349 -2297.44
  0 0.4 0.2   0 0.8   0 -3148.46 0.906867 -3148.06
  0 0.4 0.2 0.2   0   0 -382.709 0.989394 -382.288
  0 0.4 0.2 0.2   0 0.2 -391.693 0.969708 -391.277
  0 0.4 0.2 0.2   0 0.4 -419.011 0.921102 -418.605
  0 0.4 0.2 0.2   0 0.6 -513.593 0.838727 -513.205
  0 0.4 0.2 0.2   0 0.8 -613.202 0.78973 -612.826
  0 0.4 0.2 0.2 0.2   0 -759.369 0.97706 -758.951
  0 0.4 0.2 0.2 0.2 0.2 -625.426 0.950892 -625.014
  0 0.4 0.2 0.2 0.2 0.4 -405.656 0.908862 -405.253
  0 0.4 0.2 0.2 0.2 0.6 -333.267 0.856489 -332.875
  0 0.4 0.2 0.2 0.2 0.8 -411.013 0.833891 -410.626
  0 0.4 0.2 0.2 0.4   0 -1575.5 0.948832 -1575.09
  0 0.4 0.2 0.2 0.4 0.2 -1327.48 0.911049 -1327.07
  0 0.4 0.2 0.2 0.4 0.4 -703.608 0.882143 -703.211
  0 0.4 0.2 0.2 0.6   0 -2776.67 0.904125 -2776.27
  0 0.4 0.2 0.2 0.6 0.2 -2615.38 0.857266 -2614.99
  0 0.4 0.2 0.2 0.8   0 -3638.36 0.87555 -3637.96
  0 0.4 0.2 0.2 0.8 0.2 -3727.62 0.832276 -3727.24
  0 0.4 0.2 0.4   0   0 -327.016 0.986731 -326.596
  0 0.4 0.2 0.4   0 0.2 -301.439 0.952741 -301.026
  0 0.4 0.2 0.4   0 0.4 -254.805 0.846238 -254.416
  0 0.4 0.2 0.4   0 0.6 -225.076 0.625478 -224.741
  0 0.4 0.2 0.4   0 0.8 -246.289 0.471149 -245.999
  0 0.4 0.2 0.4 0.2   0 -665.383 0.977595 -664.965
  0 0.4 0.2 0.4 0.2 0.2 -525.346 0.943265 -524.936
  0 0.4 0.2 0.4 0.2 0.4 -279.905 0.861422 -279.513
  0 0.4 0.2 0.4 0.2 0.6 -128.287 0.714705 -127.93
  0 0.4 0.2 0.4 0.2 0.8 -139.573 0.622367 -139.239
  0 0.4 0.2 0.4 0.4   0 -1376.75 0.956804 -1376.34
  0 0.4 0.2 0.4 0.4 0.2 -1151.66 0.921665 -1151.25
  0 0.4 0.2 0.4 0.4 0.4 -595.299 0.880232 -594.902
  0 0.4 0.2 0.4 0.4 0.6 -178.051 0.841259 -177.663
  0 0.4 0.2 0.4 0.6   0 -2397.53 0.92365 -2397.12
  0 0.4 0.2 0.4 0.6 0.2 -2248.48 0.886578 -2248.08
  0 0.4 0.2 0.4 0.6 0.4 -1384.96 0.877721 -1384.57
  0 0.4 0.2 0.4 0.8   0 -3123.58 0.903064 -3123.17
  0 0.4 0.2 0.4 0.8 0.2 -3176.3 0.870453 -3175.91
  0 0.4 0.2 0.6   0   0 -236.366 0.986146 -235.946
  0 0.4 0.2 0.6   0 0.2 -194.684 0.942469 -194.274
  0 0.4 0.2 0.6   0 0.4 -99.0605 0.791246 -98.6843
  0 0.4 0.2 0.6   0 0.6 23.2328 0.453738 23.5177
  0 0.4 0.2 0.6   0 0.8 76.1965 0.202615 76.3869
  0 0.4 0.2 0.6 0.2 0.2 -372.502 0.944933 -372.091
  0 0.4 0.2 0.6 0.2 0.4 -161.62 0.833373 -161.234
  0 0.4 0.2 0.6 0.2 0.6 25.4777 0.60736 25.8073
  0 0.4 0.2 0.6 0.2 0.8 77.9312 0.452598 78.2158
  0 0.4 0.2 0.6 0.4   0 -960.697 0.973815 -960.28
  0 0.4 0.2 0.6 0.4 0.2 -811.08 0.947558 -810.668
  0 0.4 0.2 0.6 0.4 0.4 -437.168 0.898771 -436.767
  0 0.4 0.2 0.6 0.4 0.6 -113.359 0.824669 -112.975
  0 0.4 0.2 0.6 0.6   0 -1607.4 0.959579 -1606.99
  0 0.4 0.2 0.6 0.6 0.2 -1502.93 0.939572 -1502.52
  0 0.4 0.2 0.6 0.6 0.4 -967.162 0.928076 -966.754
  0 0.4 0.2 0.6 0.8   0 -2059.63 0.951309 -2059.22
  0 0.4 0.2 0.8   0 0.2 -114.304 0.947646 -113.892
  0 0.4 0.2 0.8   0 0.4 -39.5524 0.806552 -39.1726
  0 0.4 0.2 0.8   0 0.6 48.0461 0.496206 48.344
  0 0.4 0.2 0.8   0 0.8 85.5345 0.269175 85.7539
  0 0.4 0.2 0.8 0.2 0.2 -231.448 0.955047 -231.035
  0 0.4 0.2 0.8 0.2 0.4 -99.9759 0.851222 -99.5857
  0 0.4 0.2 0.8 0.2 0.6 25.8392 0.639884 26.1775
  0 0.4 0.2 0.8 0.6   0 -889.547 0.982951 -889.128
  0 0.4 0.2 0.8 0.8   0 -1116.41 0.980979 -1115.99
  0 0.4 0.4   0   0 0.4 -663.099 0.956793 -662.685
  0 0.4 0.4   0   0 0.6 -912.659 0.93706 -912.25
  0 0.4 0.4   0   0 0.8 -1117.35 0.930987 -1116.95
  0 0.4 0.4   0 0.2   0 -961.741 0.968329 -961.325
  0 0.4 0.4   0 0.2 0.2 -801.431 0.938408 -801.021
  0 0.4 0.4   0 0.2 0.4 -564.098 0.91217 -563.694
  0 0.4 0.4   0 0.2 0.6 -581.68 0.910125 -581.276
  0 0.4 0.4   0 0.2 0.8 -769.377 0.927752 -768.97
  0 0.4 0.4   0 0.4   0 -2057.35 0.918565 -2056.95
  0 0.4 0.4   0 0.6   0 -3772.86 0.834522 -3772.47
  0 0.4 0.4   0 0.6 0.2 -3574.71 0.747186 -3574.34
  0 0.4 0.4   0 0.8   0 -5030.89 0.775921 -5030.51
  0 0.4 0.4   0 0.8 0.2 -5253.16 0.690415 -5252.81
  0 0.4 0.4 0.2   0 0.4 -625.886 0.917142 -625.481
  0 0.4 0.4 0.2   0 0.6 -866.122 0.851584 -865.732
  0 0.4 0.4 0.2   0 0.8 -1085.2 0.817294 -1084.81
  0 0.4 0.4 0.2 0.2 0.2 -814.961 0.914661 -814.556
  0 0.4 0.4 0.2 0.2 0.4 -485.507 0.864935 -485.114
  0 0.4 0.4 0.2 0.2 0.6 -472.841 0.834944 -472.455
  0 0.4 0.4 0.2 0.2 0.8 -695.129 0.840079 -694.741
  0 0.4 0.4 0.2 0.4   0 -2329.33 0.892928 -2328.94
  0 0.4 0.4 0.2 0.4 0.2 -1877.89 0.805233 -1877.52
  0 0.4 0.4 0.2 0.4 0.4 -785.263 0.747609 -784.898
  0 0.4 0.4 0.2 0.6   0 -4423 0.774999 -4422.62
  0 0.4 0.4 0.2 0.6 0.2 -4190.1 0.649629 -4189.76
  0 0.4 0.4 0.2 0.6 0.4 -2259.74 0.635633 -2259.4
  0 0.4 0.4 0.2 0.8   0 -5985.13 0.687693 -5984.78
  0 0.4 0.4 0.2 0.8 0.2 -6331.65 0.560857 -6331.33
