#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0   0   0 0.2 0.945471 0.992458 1.36679
  0 0.4   0   0   0 0.6 0.322021 0.971651 0.738903
  0 0.4   0   0   0 0.8 0.529573 0.9659 0.94522
  0 0.4   0   0 0.4   0 0.459827 0.9909 0.880818
  0 0.4   0 0.2   0   0 0.917857 0.994851 1.33969
  0 0.4   0 0.2   0 0.2 0.256194 0.983574 0.675626
  0 0.4   0 0.2   0 0.4 0.799743 0.954591 1.21295
  0 0.4   0 0.2   0 0.6 0.845295 0.906169 1.24789
  0 0.4   0 0.2   0 0.8 0.676276 0.877855 1.07253
  0 0.4   0 0.2 0.2   0 1.34845 0.991972 1.76967
  0 0.4   0 0.2 0.2 0.2 0.792492 0.979705 1.2111
  0 0.4   0 0.2 0.2 0.4 0.603131 0.955915 1.01662
  0 0.4   0 0.2 0.2 0.6 -0.193169 0.921991 0.212921
  0 0.4   0 0.2 0.4   0 0.484921 0.988159 0.905329
  0 0.4   0 0.2 0.4 0.2 0.506972 0.974665 0.9245
  0 0.4   0 0.2 0.6   0 1.07136 0.986352 1.49138
  0 0.4   0 0.2 0.6 0.2 0.773483 0.972481 1.19054
  0 0.4   0 0.2 0.8   0 1.29997 0.989202 1.7206
  0 0.4   0 0.4   0 0.4 -0.277864 0.906169 0.124725
  0 0.4   0 0.4   0 0.6 0.252852 0.77781 0.62584
  0 0.4   0 0.4   0 0.8 1.92056 0.693073 2.27265
  0 0.4   0 0.4 0.2 0.2 2.51703 0.972026 2.93399
  0 0.4   0 0.4 0.2 0.4 0.622391 0.921991 1.02848
  0 0.4   0 0.4 0.2 0.6 0.432272 0.832386 0.818124
  0 0.4   0 0.4 0.2 0.8 0.812492 0.776933 1.18527
  0 0.4   0 0.4 0.4   0 1.10765 0.989153 1.52827
  0 0.4   0 0.4 0.4 0.2 0.888344 0.974157 1.30576
  0 0.4   0 0.4 0.4 0.4 1.7583 0.949058 2.17031
  0 0.4   0 0.4 0.4 0.6 0.307234 0.916903 0.712201
  0 0.4   0 0.4 0.6   0 1.26374 0.988544 1.68423
  0 0.4   0 0.4 0.6 0.2 0.916149 0.976328 1.33403
  0 0.4   0 0.4 0.6 0.4 0.55876 0.964984 0.974209
  0 0.4   0 0.4 0.8   0 1.84754 0.991137 2.26858
  0 0.4   0 0.4 0.8 0.2 0.900192 0.982794 1.31946
  0 0.4   0 0.6   0 0.2 1.60637 0.9659 2.02202
  0 0.4   0 0.6   0 0.4 0.751406 0.877855 1.14766
  0 0.4   0 0.6   0 0.6 1.97912 0.693073 2.33121
  0 0.4   0 0.6   0 0.8 0.871857 0.564105 1.1895
  0 0.4   0 0.6 0.2   0 3.77892 0.991972 4.20014
  0 0.4   0 0.6 0.2 0.2 0.858551 0.970349 1.27515
  0 0.4   0 0.6 0.2 0.4 1.50213 0.904751 1.90441
  0 0.4   0 0.6 0.2 0.6 2.1417 0.776933 2.51448
  0 0.4   0 0.6 0.2 0.8 0.42599 0.692796 0.778005
  0 0.4   0 0.6 0.4   0 0.952131 0.992458 1.37345
  0 0.4   0 0.6 0.4 0.2 1.3337 0.979172 1.75219
  0 0.4   0 0.6 0.4 0.4 0.745193 0.9494 1.15727
  0 0.4   0 0.6 0.4 0.6 0.0180186 0.902424 0.419776
  0 0.4   0 0.6 0.6   0 1.85171 0.993218 2.27319
  0 0.4   0 0.6 0.6 0.2 0.409981 0.985298 0.82978
  0 0.4   0 0.6 0.6 0.4 0.61236 0.974849 1.02993
  0 0.4   0 0.6 0.8   0 3.10257 0.995004 3.52444
  0 0.4   0 0.8   0 0.8 2.16983 0.693108 2.52192
  0 0.4   0 0.8 0.2   0 1.77015 0.994416 2.19189
  0 0.4   0 0.8 0.2 0.4 2.1573 0.928823 2.56489
  0 0.4   0 0.8 0.2 0.6 2.41097 0.836946 2.79788
  0 0.4   0 0.8 0.2 0.8 1.24015 0.778678 1.61335
  0 0.4   0 0.8 0.4   0 1.29296 0.995726 1.71498
  0 0.4   0 0.8 0.4 0.4 2.27581 0.964241 2.6911
  0 0.4   0 0.8 0.4 0.6 1.01955 0.928107 1.42699
  0 0.4   0 0.8 0.6   0 1.52735 0.996868 1.9496
  0 0.4   0 0.8 0.6 0.2 1.15748 0.992617 1.57884
  0 0.4   0 0.8 0.8   0 3.78295 0.997901 4.20542
  0 0.4   0 0.8 0.8 0.2 1.62466 0.995896 2.04671
  0 0.4 0.2   0   0   0 0.513731 0.994006 0.935382
  0 0.4 0.2   0   0 0.2 0.261756 0.986288 0.681766
  0 0.4 0.2   0   0 0.4 0.345066 0.974157 0.762485
  0 0.4 0.2   0   0 0.6 0.676317 0.960071 1.09071
  0 0.4 0.2   0   0 0.8 1.20558 0.954591 1.61879
  0 0.4 0.2   0 0.2   0 0.62357 0.985845 1.04349
  0 0.4 0.2   0 0.2 0.2 0.366709 0.970349 0.783311
  0 0.4 0.2   0 0.2 0.4 -0.480933 0.955915 -0.0674401
  0 0.4 0.2   0 0.2 0.6 -0.461991 0.950646 -0.0496398
  0 0.4 0.2   0 0.2 0.8 0.456381 0.955915 0.869873
  0 0.4 0.2   0 0.4   0 0.619631 0.973578 1.03693
  0 0.4 0.2   0 0.4 0.2 -0.0843693 0.944387 0.326622
  0 0.4 0.2   0 0.4 0.6 -0.15198 0.935416 0.257055
  0 0.4 0.2   0 0.6   0 0.444201 0.966904 0.860063
  0 0.4 0.2   0 0.6 0.2 -0.545274 0.929532 -0.137528
  0 0.4 0.2   0 0.8   0 0.424024 0.97392 0.841393
  0 0.4 0.2 0.2   0   0 1.0081 0.990828 1.42907
  0 0.4 0.2 0.2   0 0.2 0.601066 0.974157 1.01848
  0 0.4 0.2 0.2   0 0.4 0.733423 0.935416 1.14246
  0 0.4 0.2 0.2   0 0.6 0.3107 0.871561 0.705527
  0 0.4 0.2 0.2   0 0.8 1.84778 0.834516 2.23412
  0 0.4 0.2 0.2 0.2   0 0.678114 0.980998 1.097
  0 0.4 0.2 0.2 0.2 0.2 0.613587 0.955915 1.02708
  0 0.4 0.2 0.2 0.2 0.4 -0.151837 0.920273 0.253874
  0 0.4 0.2 0.2 0.2 0.6 -0.0643912 0.881059 0.332581
  0 0.4 0.2 0.2 0.2 0.8 0.354843 0.866712 0.74857
  0 0.4 0.2 0.2 0.4   0 0.517985 0.9659 0.933632
  0 0.4 0.2 0.2 0.4 0.2 -0.161584 0.925066 0.245181
  0 0.4 0.2 0.2 0.4 0.4 -0.548526 0.89211 -0.149071
  0 0.4 0.2 0.2 0.6   0 0.663323 0.957615 1.07718
  0 0.4 0.2 0.2 0.6 0.2 0.996333 0.907033 1.39912
  0 0.4 0.2 0.2 0.8   0 2.27651 0.96694 2.69238
  0 0.4 0.2 0.2 0.8 0.2 0.420079 0.929692 0.82786
  0 0.4 0.2 0.4   0   0 2.12771 0.988807 2.54826
  0 0.4 0.2 0.4   0 0.2 2.88544 0.960071 3.29983
  0 0.4 0.2 0.4   0 0.4 1.08337 0.871561 1.4782
  0 0.4 0.2 0.4   0 0.6 1.7373 0.689375 2.08844
  0 0.4 0.2 0.4   0 0.8 1.73589 0.563138 2.05326
  0 0.4 0.2 0.4 0.2   0 1.22679 0.981867 1.64586
  0 0.4 0.2 0.4 0.2 0.2 1.30275 0.950646 1.7151
  0 0.4 0.2 0.4 0.2 0.4 0.136339 0.881059 0.533312
  0 0.4 0.2 0.4 0.2 0.6 -0.0916702 0.760489 0.277141
  0 0.4 0.2 0.4 0.2 0.8 -0.0628586 0.686153 0.287464
  0 0.4 0.2 0.4 0.4   0 1.75789 0.971651 2.17477
  0 0.4 0.2 0.4 0.4 0.2 2.22493 0.935416 2.63396
  0 0.4 0.2 0.4 0.4 0.4 1.05424 0.893554 1.45402
  0 0.4 0.2 0.4 0.4 0.6 -0.572748 0.861647 -0.180173
  0 0.4 0.2 0.4 0.6   0 1.59604 0.966311 2.01177
  0 0.4 0.2 0.4 0.6 0.2 1.53077 0.926947 1.93795
  0 0.4 0.2 0.4 0.6 0.4 -0.823057 0.898572 -0.422159
  0 0.4 0.2 0.4 0.8   0 3.32456 0.973807 3.74191
  0 0.4 0.2 0.4 0.8 0.2 1.93785 0.945352 2.34905
  0 0.4 0.2 0.6   0   0 2.29413 0.989153 2.71475
  0 0.4 0.2 0.6   0 0.2 1.60427 0.954591 2.01748
  0 0.4 0.2 0.6   0 0.4 1.05339 0.834516 1.43973
  0 0.4 0.2 0.6   0 0.6 0.415784 0.563138 0.733153
  0 0.4 0.2 0.6   0 0.8 0.102566 0.359048 0.355982
  0 0.4 0.2 0.6 0.2 0.2 1.50144 0.955915 1.91493
  0 0.4 0.2 0.6 0.2 0.4 1.50433 0.866712 1.89806
  0 0.4 0.2 0.6 0.2 0.6 1.81656 0.686153 2.16688
  0 0.4 0.2 0.6 0.2 0.8 0.195867 0.561943 0.5129
  0 0.4 0.2 0.6 0.4   0 2.24509 0.983574 2.66452
  0 0.4 0.2 0.6 0.4 0.2 1.68634 0.959601 2.10063
  0 0.4 0.2 0.6 0.4 0.4 0.53627 0.91737 0.94134
  0 0.4 0.2 0.6 0.4 0.6 0.640308 0.858455 1.03216
  0 0.4 0.2 0.6 0.6   0 2.0689 0.982427 2.48809
  0 0.4 0.2 0.6 0.6 0.2 0.988986 0.962636 1.40393
  0 0.4 0.2 0.6 0.6 0.4 1.88929 0.944142 2.30022
  0 0.4 0.2 0.6 0.8   0 2.66837 0.986484 3.08842
  0 0.4 0.2 0.8   0 0.2 2.17304 0.9659 2.58869
  0 0.4 0.2 0.8   0 0.4 1.68739 0.877855 2.08364
  0 0.4 0.2 0.8   0 0.6 0.319074 0.693073 0.671159
  0 0.4 0.2 0.8   0 0.8 1.65106 0.564105 1.9687
  0 0.4 0.2 0.8 0.2 0.2 1.17326 0.970349 1.58986
  0 0.4 0.2 0.8 0.2 0.4 1.59829 0.904751 2.00057
  0 0.4 0.2 0.8 0.2 0.6 0.158022 0.776933 0.5308
  0 0.4 0.2 0.8 0.6   0 2.19664 0.993218 2.61812
  0 0.4 0.2 0.8 0.8   0 2.42209 0.995004 2.84396
  0 0.4 0.4   0   0 0.4 0.511383 0.967775 0.927433
  0 0.4 0.4   0   0 0.6 0.787654 0.959601 1.20194
  0 0.4 0.4   0   0 0.8 1.54596 0.960071 1.96035
  0 0.4 0.4   0 0.2   0 0.613358 0.973357 1.03061
  0 0.4 0.4   0 0.2 0.2 -0.345714 0.943435 0.0650702
  0 0.4 0.4   0 0.2 0.4 -0.224503 0.921991 0.181587
  0 0.4 0.4   0 0.2 0.6 -0.342498 0.928725 0.065071
  0 0.4 0.4   0 0.2 0.8 0.325009 0.950646 0.73736
  0 0.4 0.4   0 0.4   0 -0.24707 0.945718 0.164211
  0 0.4 0.4   0 0.6   0 -0.0583217 0.929849 0.349494
  0 0.4 0.4   0 0.6 0.2 -0.872927 0.837296 -0.485939
  0 0.4 0.4   0 0.8   0 1.81904 0.945858 2.23035
  0 0.4 0.4   0 0.8 0.2 -1.0292 0.878595 -0.632787
  0 0.4 0.4 0.2   0 0.4 1.91157 0.93535 2.32059
  0 0.4 0.4 0.2   0 0.6 2.07082 0.89211 2.47027
  0 0.4 0.4 0.2   0 0.8 2.04299 0.871561 2.43782
  0 0.4 0.4 0.2 0.2 0.2 -0.535643 0.921991 -0.129553
  0 0.4 0.4 0.2 0.2 0.4 -0.621837 0.881059 -0.224865
  0 0.4 0.4 0.2 0.2 0.6 0.847127 0.86724 1.24097
  0 0.4 0.4 0.2 0.2 0.8 1.15627 0.881059 1.55324
  0 0.4 0.4 0.2 0.4   0 1.50941 0.929264 1.91709
  0 0.4 0.4 0.2 0.4 0.2 -0.0727129 0.834516 0.313632
  0 0.4 0.4 0.2 0.4 0.4 -0.65058 0.768289 -0.279882
  0 0.4 0.4 0.2 0.6   0 1.49924 0.908156 1.90227
  0 0.4 0.4 0.2 0.6 0.2 -0.373931 0.7783 -0.000825101
  0 0.4 0.4 0.2 0.6 0.4 -0.341311 0.691211 0.0103003
  0 0.4 0.4 0.2 0.8   0 1.8097 0.929852 2.21752
  0 0.4 0.4 0.2 0.8 0.2 -0.787182 0.837343 -0.400183
  0 0.4 0.4 0.4   0   0 2.0247 0.986288 2.44471
  0 0.4 0.4 0.4   0 0.4 1.43692 0.89211 1.83638
  0 0.4 0.4 0.4   0 0.6 1.29926 0.768289 1.66996
  0 0.4 0.4 0.4   0 0.8 2.11008 0.689375 2.46122
  0 0.4 0.4 0.4 0.2   0 0.539579 0.970349 0.956181
  0 0.4 0.4 0.4 0.2 0.2 0.550292 0.928725 0.957861
  0 0.4 0.4 0.4 0.2 0.4 0.449217 0.86724 0.843064
  0 0.4 0.4 0.4 0.2 0.6 0.539705 0.793202 0.916366
  0 0.4 0.4 0.4 0.2 0.8 1.00683 0.760489 1.37564
  0 0.4 0.4 0.4 0.4   0 0.706741 0.944387 1.11773
  0 0.4 0.4 0.4 0.4 0.4 0.0710086 0.812032 0.452114
  0 0.4 0.4 0.4 0.6   0 0.590675 0.929532 0.998422
  0 0.4 0.4 0.4 0.6 0.2 -0.186486 0.835779 0.200151
  0 0.4 0.4 0.4 0.8   0 2.03471 0.945842 2.44602
  0 0.4 0.4 0.6   0 0.6 -0.641792 0.689375 -0.290648
  0 0.4 0.4 0.6 0.4 0.2 -0.01835 0.935416 0.390685
  0 0.4 0.4 0.6 0.8   0 1.23044 0.973807 1.64779
  0 0.4 0.6   0   0 0.2 0.362334 0.977389 0.780445
  0 0.4 0.6   0   0 0.4 0.148938 0.968288 0.565098
  0 0.4 0.6   0   0 0.6 1.86592 0.967775 2.28197
  0 0.4 0.6   0   0 0.8 2.35559 0.974157 2.773
  0 0.4 0.6   0 0.2   0 0.110147 0.966738 0.525974
  0 0.4 0.6   0 0.2 0.6 0.267347 0.921991 0.673436
  0 0.4 0.6   0 0.2 0.8 -0.254863 0.955915 0.15863
  0 0.4 0.6   0 0.4 0.2 -1.02222 0.837179 -0.63526
  0 0.4 0.6   0 0.4 0.4 -0.711195 0.77781 -0.338207
  0 0.4 0.6   0 0.4 0.6 -1.11578 0.834516 -0.729438
  0 0.4 0.6   0 0.6   0 0.748854 0.90821 1.1519
  0 0.4 0.6   0 0.6 0.2 -0.657618 0.778705 -0.284416
  0 0.4 0.6   0 0.6 0.4 -2.00897 0.693186 -1.65686
  0 0.4 0.6   0 0.8   0 1.83542 0.929803 2.24323
  0 0.4 0.6 0.2   0 0.6 -0.200249 0.93535 0.208771
  0 0.4 0.6 0.2   0 0.8 1.78457 0.935416 2.19361
  0 0.4 0.6 0.2 0.2 0.2 0.329222 0.904751 0.731496
  0 0.4 0.6 0.2 0.2 0.4 0.546119 0.866712 0.939846
  0 0.4 0.6 0.2 0.2 0.6 -1.21473 0.881059 -0.817754
  0 0.4 0.6 0.2 0.2 0.8 0.0723932 0.920273 0.478104
  0 0.4 0.6 0.2 0.4   0 -0.481173 0.908055 -0.0781644
  0 0.4 0.6 0.2 0.4 0.4 -1.09597 0.689375 -0.744821
  0 0.4 0.6 0.2 0.4 0.6 -2.3863 0.768289 -2.0156
  0 0.4 0.6 0.2 0.6   0 0.0179482 0.878603 0.414367
  0 0.4 0.6 0.2 0.6 0.2 -1.78015 0.693186 -1.42804
  0 0.4 0.6 0.2 0.8   0 1.23314 0.908192 1.63617
  0 0.4 0.6 0.2 0.8 0.2 -1.11026 0.77867 -0.737067
  0 0.4 0.6 0.4 0.4   0 0.406457 0.929264 0.814144
  0 0.4 0.8   0   0 0.8 1.741 0.986288 2.16101
  0 0.4 0.8   0 0.2 0.8 0.324829 0.970349 0.741431
  0 0.4 0.8   0 0.4 0.2 -1.06017 0.878589 -0.663754
  0 0.4 0.8   0 0.4 0.4 -0.682582 0.837179 -0.295621
  0 0.4 0.8   0 0.4 0.6 -0.677971 0.877855 -0.281721
  0 0.4 0.8   0 0.6   0 0.475222 0.929819 0.883031
  0 0.4 0.8   0 0.6 0.2 -0.974337 0.837297 -0.587349
  0 0.4 0.8   0 0.8   0 0.691155 0.945811 1.10246
  0 0.4 0.8 0.2   0 0.6 1.07075 0.967775 1.4868
  0 0.4 0.8 0.2   0 0.8 1.18062 0.974157 1.59804
  0 0.4 0.8 0.2 0.2 0.6 -0.878093 0.921991 -0.472003
  0 0.4 0.8 0.2 0.4   0 -0.118919 0.929829 0.288892
  0 0.4 0.8 0.2 0.4 0.2 -1.40415 0.837179 -1.01719
  0 0.4 0.8 0.2 0.6 0.4 -2.08848 0.693186 -1.73637
  0 0.4 0.8 0.2 0.8   0 0.0279896 0.929803 0.435796
  0 0.6   0 0.2   0 0.4 1.23913 0.962636 1.65407
  0 0.6   0 0.2   0 0.6 0.621021 0.926947 1.0282
  0 0.6   0 0.2   0 0.8 1.03111 0.907033 1.43389
  0 0.6   0 0.2 0.2 0.2 0.900595 0.979172 1.31909
  0 0.6   0 0.2 0.2 0.4 0.615924 0.959601 1.03021
  0 0.6   0 0.2 0.2 0.6 0.235813 0.935416 0.644848
  0 0.6   0 0.2 0.4   0 1.21663 0.985845 1.63655
  0 0.6   0 0.2 0.4 0.2 0.665859 0.970349 1.08246
  0 0.6   0 0.2 0.4 0.4 0.502617 0.955915 0.91611
  0 0.6   0 0.2 0.4 0.6 0.207109 0.950646 0.61946
  0 0.6   0 0.2 0.6   0 1.23585 0.98319 1.6552
  0 0.6   0 0.2 0.6 0.2 0.481355 0.9659 0.897001
  0 0.6   0 0.2 0.8   0 1.49874 0.986663 1.91883
  0 0.6   0 0.4   0   0 1.7657 0.993391 2.18722
  0 0.6   0 0.4   0 0.2 1.37258 0.976328 1.79046
  0 0.6   0 0.4   0 0.4 0.841801 0.926947 1.24898
  0 0.6   0 0.4   0 0.6 1.83794 0.835779 2.22458
  0 0.6   0 0.4   0 0.8 1.98333 0.7783 2.35643
  0 0.6   0 0.4 0.2   0 1.41749 0.990828 1.83846
  0 0.6   0 0.4 0.2 0.2 1.25062 0.974157 1.66803
  0 0.6   0 0.4 0.2 0.4 0.707613 0.935416 1.11665
  0 0.6   0 0.4 0.2 0.6 1.04466 0.871561 1.43949
  0 0.6   0 0.4 0.2 0.8 1.08503 0.834516 1.47137
  0 0.6   0 0.4 0.4   0 1.48298 0.987575 1.90326
  0 0.6   0 0.4 0.4 0.2 1.40734 0.972026 1.8243
  0 0.6   0 0.4 0.4 0.4 0.576869 0.950646 0.98922
  0 0.6   0 0.4 0.6   0 1.27174 0.98615 1.69173
  0 0.6   0 0.4 0.6 0.2 0.854579 0.971651 1.27146
  0 0.6   0 0.4 0.6 0.4 0.672232 0.960071 1.08662
  0 0.6   0 0.4 0.8   0 2.68625 0.989154 3.10687
  0 0.6   0 0.4 0.8 0.2 0.967548 0.978799 1.38596
  0 0.6   0 0.6   0   0 1.76192 0.993218 2.18341
  0 0.6   0 0.6   0 0.2 1.43136 0.972481 1.84842
  0 0.6   0 0.6   0 0.4 2.70662 0.907033 3.1094
  0 0.6   0 0.6   0 0.6 2.61791 0.7783 2.99101
  0 0.6   0 0.6   0 0.8 3.40366 0.693186 3.75578
  0 0.6   0 0.6 0.2   0 1.90583 0.992458 2.32715
  0 0.6   0 0.6 0.2 0.2 1.15447 0.974665 1.572
  0 0.6   0 0.6 0.2 0.4 3.03777 0.925066 3.44453
  0 0.6   0 0.6 0.2 0.6 2.95283 0.834516 3.33917
  0 0.6   0 0.6 0.2 0.8 3.05639 0.77781 3.42938
  0 0.6   0 0.6 0.4   0 1.52533 0.991972 1.94655
  0 0.6   0 0.6 0.4 0.2 2.98419 0.979705 3.4028
  0 0.6   0 0.6 0.4 0.4 4.72042 0.955915 5.13391
  0 0.6   0 0.6 0.4 0.6 2.98019 0.921991 3.38628
  0 0.6   0 0.6 0.6   0 1.87285 0.992132 2.29411
  0 0.6   0 0.6 0.6 0.2 4.11278 0.983574 4.53221
  0 0.6   0 0.6 0.6 0.4 3.58074 0.974157 3.99816
  0 0.6   0 0.6 0.8   0 4.75181 0.994022 5.17347
  0 0.6   0 0.6 0.8 0.2 3.96451 0.988544 4.385
  0 0.6   0 0.8   0 0.4 3.0524 0.929532 3.46015
  0 0.6   0 0.8   0 0.6 2.55311 0.837296 2.9401
  0 0.6   0 0.8   0 0.8 3.78952 0.778705 4.16273
  0 0.6   0 0.8 0.2 0.2 2.93858 0.981865 3.35765
  0 0.6   0 0.8 0.2 0.4 3.00812 0.944387 3.41911
  0 0.6   0 0.8 0.2 0.6 3.17584 0.877855 3.57209
  0 0.6   0 0.8 0.2 0.8 2.89939 0.837179 3.28635
  0 0.6   0 0.8 0.4   0 3.77181 0.995808 4.19384
  0 0.6   0 0.8 0.4 0.2 4.17386 0.98803 4.59424
  0 0.6   0 0.8 0.4 0.4 3.6261 0.970349 4.0427
  0 0.6   0 0.8 0.4 0.6 3.8209 0.943435 4.23168
  0 0.6   0 0.8 0.6   0 3.95565 0.996588 4.37785
  0 0.6   0 0.8 0.6 0.2 3.97262 0.992458 4.39394
  0 0.6   0 0.8 0.6 0.4 3.87509 0.986288 4.2951
  0 0.6   0 0.8 0.8   0 5.14123 0.99758 5.56364
  0 0.6   0 0.8 0.8 0.2 4.16987 0.995388 4.59181
  0 0.6 0.2   0   0 0.2 1.00681 0.985298 1.42661
  0 0.6 0.2   0   0 0.4 0.771 0.974849 1.18857
  0 0.6 0.2   0   0 0.6 0.827971 0.964984 1.24342
  0 0.6 0.2   0   0 0.8 1.17341 0.962636 1.58835
  0 0.6 0.2   0 0.2   0 1.07731 0.982794 1.49658
  0 0.6 0.2   0 0.2 0.2 0.362463 0.964241 0.777752
  0 0.6 0.2   0 0.2 0.4 0.337712 0.9494 0.749793
  0 0.6 0.2   0 0.2 0.8 0.328584 0.959601 0.742873
  0 0.6 0.2   0 0.4   0 0.671857 0.966738 1.08768
  0 0.6 0.2   0 0.4 0.2 -0.081349 0.928823 0.326242
  0 0.6 0.2   0 0.4 0.4 -0.350629 0.904751 0.0516462
  0 0.6 0.2   0 0.6   0 0.396403 0.957846 0.810313
  0 0.6 0.2   0 0.6 0.2 0.064547 0.908055 0.467555
  0 0.6 0.2   0 0.8   0 1.12531 0.966968 1.54118
  0 0.6 0.2 0.2   0   0 1.31146 0.990215 1.73231
  0 0.6 0.2 0.2   0 0.2 1.10462 0.974849 1.52219
  0 0.6 0.2 0.2   0 0.4 1.01321 0.944142 1.42414
  0 0.6 0.2 0.2   0 0.6 1.80012 0.898572 2.20102
  0 0.6 0.2 0.2   0 0.8 3.00334 0.87445 3.39882
  0 0.6 0.2 0.2 0.2   0 0.727064 0.977389 1.14518
  0 0.6 0.2 0.2 0.2 0.2 0.421402 0.9494 0.833483
  0 0.6 0.2 0.2 0.2 0.4 0.0982002 0.91737 0.503271
  0 0.6 0.2 0.2 0.2 0.6 1.57254 0.893554 1.97232
  0 0.6 0.2 0.2 0.2 0.8 2.25652 0.89211 2.65598
  0 0.6 0.2 0.2 0.4   0 1.43987 0.95711 1.85362
  0 0.6 0.2 0.2 0.4 0.2 -0.145749 0.904751 0.256526
  0 0.6 0.2 0.2 0.4 0.4 0.170339 0.866712 0.564066
  0 0.6 0.2 0.2 0.4 0.6 -0.122647 0.881059 0.274326
  0 0.6 0.2 0.2 0.6   0 1.42971 0.945718 1.84099
  0 0.6 0.2 0.2 0.6 0.2 0.738739 0.877855 1.13499
