#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.63523 1 2.05815
  0 0.2   0   0 0.6   0 1.12865 1 1.55157
  0 0.2   0 0.2   0   0 1.83239 1 2.25531
  0 0.2   0 0.2   0 0.2 1.64684 1 2.06976
  0 0.2   0 0.2   0 0.4 1.59263 1 2.01555
  0 0.2   0 0.2   0 0.6 1.50565 1 1.92857
  0 0.2   0 0.2   0 0.8 1.64387 1 2.06679
  0 0.2   0 0.2 0.6   0 1.09549 1 1.51841
  0 0.2   0 0.2 0.8   0 1.17448 1 1.5974
  0 0.2   0 0.4   0   0 1.90417 1 2.32709
  0 0.2   0 0.4   0 0.4 2.33097 1 2.75389
  0 0.2   0 0.4   0 0.8 1.85384 1 2.27676
  0 0.2   0 0.4 0.2   0 2.2734 1 2.69632
  0 0.2   0 0.4 0.6   0 0.979869 1 1.40279
  0 0.2   0 0.6   0 0.8 3.45774 1 3.88066
  0 0.2   0 0.6 0.2 0.8 1.72825 1 2.15117
  0 0.2   0 0.6 0.4 0.4 1.83663 1 2.25955
  0 0.2   0 0.6 0.6   0 2.21305 1 2.63597
  0 0.2   0 0.6 0.8   0 1.89751 1 2.32043
  0 0.2 0.2   0   0 0.2 1.37456 1 1.79748
  0 0.2 0.2   0   0 0.8 1.78317 1 2.20609
  0 0.2 0.2   0 0.2 0.4 1.86138 1 2.2843
  0 0.2 0.2   0 0.4   0 1.20151 1 1.62443
  0 0.2 0.2   0 0.6   0 1.23052 1 1.65344
  0 0.2 0.2   0 0.8   0 1.30021 1 1.72313
  0 0.2 0.2 0.2   0 0.2 1.28261 1 1.70553
  0 0.2 0.2 0.2   0 0.4 1.79898 1 2.2219
  0 0.2 0.2 0.2   0 0.6 1.83119 1 2.25411
  0 0.2 0.2 0.2   0 0.8 2.19486 1 2.61778
  0 0.2 0.2 0.2 0.2   0 2.2658 1 2.68872
  0 0.2 0.2 0.2 0.2 0.2 1.10232 1 1.52524
  0 0.2 0.2 0.2 0.2 0.4 2.03619 1 2.45911
  0 0.2 0.2 0.2 0.2 0.6 1.56972 1 1.99264
  0 0.2 0.2 0.2 0.4   0 1.1374 1 1.56032
  0 0.2 0.2 0.2 0.4 0.4 1.3955 1 1.81842
  0 0.2 0.2 0.2 0.6   0 1.18601 1 1.60893
  0 0.2 0.2 0.2 0.8   0 2.73856 1 3.16148
  0 0.2 0.2 0.4   0 0.6 2.10585 1 2.52877
  0 0.2 0.2 0.4   0 0.8 2.92039 1 3.34331
  0 0.2 0.2 0.4 0.4   0 1.22777 1 1.65069
  0 0.2 0.2 0.4 0.6   0 2.01742 1 2.44034
  0 0.2 0.2 0.4 0.6 0.2 3.07717 1 3.50009
  0 0.2 0.2 0.4 0.8   0 2.89899 1 3.32191
  0 0.2 0.2 0.6 0.2 0.6 2.2166 1 2.63952
  0 0.2 0.2 0.6 0.8   0 2.90903 1 3.33195
  0 0.2 0.4   0   0 0.6 1.38782 1 1.81074
  0 0.2 0.4   0 0.2 0.4 1.23413 1 1.65705
  0 0.2 0.4   0 0.4   0 1.07925 1 1.50217
  0 0.2 0.4   0 0.8   0 1.47655 1 1.89947
  0 0.2 0.4 0.2   0 0.6 2.0773 1 2.50022
  0 0.2 0.4 0.2   0 0.8 2.13001 1 2.55293
  0 0.2 0.4 0.2 0.2 0.2 1.46091 1 1.88383
  0 0.2 0.4 0.2 0.8   0 2.5102 1 2.93312
  0 0.2 0.4 0.4   0 0.8 1.59685 1 2.01977
  0 0.2 0.4 0.4 0.4   0 1.89622 1 2.31914
  0 0.2 0.4 0.4 0.6   0 2.07564 1 2.49856
  0 0.2 0.4 0.4 0.8   0 2.22697 1 2.64989
  0 0.2 0.6   0   0 0.4 1.86216 1 2.28508
  0 0.2 0.6   0   0 0.8 1.54482 1 1.96774
  0 0.2 0.6 0.4 0.4 0.4 2.9589 1 3.38182
  0 0.2 0.8   0 0.8   0 1.62075 1 2.04367
  0 0.4   0   0   0   0 1.47191 1 1.89483
  0 0.4   0   0   0 0.2 1.62645 1 2.04937
  0 0.4   0   0   0 0.6 1.34032 1 1.76324
  0 0.4   0   0   0 0.8 1.51704 1 1.93996
  0 0.4   0   0 0.4   0 1.25939 1 1.68231
  0 0.4   0 0.2   0   0 1.48135 1 1.90427
  0 0.4   0 0.2   0 0.2 1.14951 1 1.57243
  0 0.4   0 0.2   0 0.4 2.06913 1 2.49205
  0 0.4   0 0.2   0 0.6 2.42197 1 2.84489
  0 0.4   0 0.2   0 0.8 2.30185 1 2.72477
  0 0.4   0 0.2 0.2   0 2.11294 1 2.53586
  0 0.4   0 0.2 0.2 0.2 1.9547 1 2.37762
  0 0.4   0 0.2 0.2 0.4 2.13897 1 2.56189
  0 0.4   0 0.2 0.2 0.6 1.55639 1 1.97931
  0 0.4   0 0.2 0.4   0 1.41298 1 1.8359
  0 0.4   0 0.2 0.4 0.2 1.87506 1 2.29798
  0 0.4   0 0.2 0.6   0 2.03811 1 2.46103
  0 0.4   0 0.2 0.6 0.2 2.16923 1 2.59215
  0 0.4   0 0.2 0.8   0 2.13784 1 2.56076
  0 0.4   0 0.4   0 0.4 1.29881 1 1.72173
  0 0.4   0 0.4   0 0.6 2.39605 1 2.81897
  0 0.4   0 0.4   0 0.8 4.26314 1 4.68606
  0 0.4   0 0.4 0.2 0.2 3.74797 1 4.17089
  0 0.4   0 0.4 0.2 0.4 2.37195 1 2.79487
  0 0.4   0 0.4 0.2 0.6 2.60768 1 3.0306
  0 0.4   0 0.4 0.2 0.8 3.04743 1 3.47035
  0 0.4   0 0.4 0.4   0 2.00255 1 2.42547
  0 0.4   0 0.4 0.4 0.2 2.24077 1 2.66369
