#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 -477.571 0.975803 -477.153
  0 0.2   0   0 0.6   0 -26.8067 0.993241 -26.3852
  0 0.2   0 0.2   0   0 -114.085 0.995797 -113.663
  0 0.2   0 0.2   0 0.2 -203.538 0.986507 -203.118
  0 0.2   0 0.2   0 0.4 -309.148 0.963078 -308.733
  0 0.2   0 0.2   0 0.6 -395.325 0.925474 -394.918
  0 0.2   0 0.2   0 0.8 -431.482 0.904016 -431.08
  0 0.2   0 0.2 0.6   0 -18.1673 0.990301 -17.7465
  0 0.2   0 0.2 0.8   0 5.56087 0.99133 5.98196
  0 0.2   0 0.4   0   0 -83.8113 0.993227 -83.3898
  0 0.2   0 0.4   0 0.4 -177.638 0.917631 -177.233
  0 0.2   0 0.4   0 0.8 -180.047 0.748938 -179.681
  0 0.2   0 0.4 0.2   0 -64.5722 0.992134 -64.151
  0 0.2   0 0.4 0.6   0 -7.06771 0.989174 -6.64709
  0 0.2   0 0.6   0 0.8 -8.05738 0.513024 -7.75446
  0 0.2   0 0.6 0.2 0.8 -28.0248 0.654214 -27.6828
  0 0.2   0 0.6 0.4 0.4 -43.5358 0.944119 -43.1249
  0 0.2   0 0.6 0.6   0 2.63056 0.990123 3.05138
  0 0.2   0 0.6 0.8   0 14.543 0.990328 14.9639
  0 0.2 0.2   0   0 0.2 -390.216 0.989493 -389.796
  0 0.2 0.2   0   0 0.8 -1019.08 0.954776 -1018.67
  0 0.2 0.2   0 0.2 0.4 -554.886 0.971027 -554.469
  0 0.2 0.2   0 0.4   0 -100.836 0.985788 -100.416
  0 0.2 0.2   0 0.6   0 -38.206 0.982489 -37.7868
  0 0.2 0.2   0 0.8   0 0.972432 0.985587 1.39229
  0 0.2 0.2 0.2   0 0.2 -376.139 0.980316 -375.72
  0 0.2 0.2 0.2   0 0.4 -614.494 0.948859 -614.082
  0 0.2 0.2 0.2   0 0.6 -837.109 0.89788 -836.708
  0 0.2 0.2 0.2   0 0.8 -935.89 0.868543 -935.496
  0 0.2 0.2 0.2 0.2   0 -156.944 0.988378 -156.524
  0 0.2 0.2 0.2 0.2 0.2 -310.573 0.972677 -310.156
  0 0.2 0.2 0.2 0.2 0.4 -521.315 0.946081 -520.903
  0 0.2 0.2 0.2 0.2 0.6 -727.687 0.911642 -727.284
  0 0.2 0.2 0.2 0.4   0 -91.2812 0.981024 -90.8623
  0 0.2 0.2 0.2 0.4 0.4 -341.997 0.94201 -341.587
  0 0.2 0.2 0.2 0.6   0 -27.4186 0.976538 -27.0007
  0 0.2 0.2 0.2 0.8   0 12.3901 0.980272 12.8088
  0 0.2 0.2 0.4   0 0.6 -494.522 0.771891 -494.15
  0 0.2 0.2 0.4   0 0.8 -520.125 0.687638 -519.774
  0 0.2 0.2 0.4 0.4   0 -65.9429 0.98191 -65.5238
  0 0.2 0.2 0.4 0.6   0 -13.2984 0.977914 -12.8801
  0 0.2 0.2 0.4 0.6 0.2 -46.4602 0.958446 -46.0461
  0 0.2 0.2 0.4 0.8   0 18.4859 0.980427 18.9046
  0 0.2 0.2 0.6 0.2 0.6 -149.227 0.745209 -148.862
  0 0.2 0.2 0.6 0.8   0 18.9035 0.984715 19.3231
  0 0.2 0.4   0   0 0.6 -1384.8 0.952687 -1384.39
  0 0.2 0.4   0 0.2 0.4 -820.555 0.953336 -820.142
  0 0.2 0.4   0 0.4   0 -135.409 0.973255 -134.992
  0 0.2 0.4   0 0.8   0 4.98819 0.973157 5.40539
  0 0.2 0.4 0.2   0 0.6 -1406.13 0.901426 -1405.73
  0 0.2 0.4 0.2   0 0.8 -1602.85 0.877635 -1602.45
  0 0.2 0.4 0.2 0.2 0.2 -467.206 0.957652 -466.792
  0 0.2 0.4 0.2 0.8   0 17.5509 0.964703 17.9663
  0 0.2 0.4 0.4   0 0.8 -1131.3 0.763425 -1130.93
  0 0.2 0.4 0.4 0.4   0 -100.576 0.970506 -100.16
  0 0.2 0.4 0.4 0.6   0 -23.1637 0.963022 -22.7487
  0 0.2 0.4 0.4 0.8   0 20.9706 0.969259 21.3869
  0 0.2 0.6   0   0 0.4 -1138.49 0.969004 -1138.08
  0 0.2 0.6   0   0 0.8 -1884.73 0.946514 -1884.32
  0 0.2 0.6 0.4 0.4 0.4 -522.172 0.895408 -521.772
  0 0.2 0.8   0 0.8   0 -2.81132 0.973804 -2.39398
  0 0.4   0   0   0   0 -98.9506 0.996869 -98.5283
  0 0.4   0   0   0 0.2 -180.69 0.992061 -180.269
  0 0.4   0   0   0 0.6 -379.003 0.970223 -378.586
  0 0.4   0   0   0 0.8 -422.469 0.964147 -422.054
  0 0.4   0   0 0.4   0 -38.1621 0.99053 -37.7412
  0 0.4   0 0.2   0   0 -85.9865 0.994468 -85.5648
  0 0.4   0 0.2   0 0.2 -149.073 0.982641 -148.654
  0 0.4   0 0.2   0 0.4 -214.677 0.952725 -214.264
  0 0.4   0 0.2   0 0.6 -259.078 0.903432 -258.676
  0 0.4   0 0.2   0 0.8 -277.681 0.8748 -277.285
  0 0.4   0 0.2 0.2   0 -60.6543 0.991395 -60.2332
  0 0.4   0 0.2 0.2 0.2 -112.364 0.978677 -111.946
  0 0.4   0 0.2 0.2 0.4 -173.445 0.954187 -173.032
  0 0.4   0 0.2 0.2 0.6 -224.29 0.91956 -223.884
  0 0.4   0 0.2 0.4   0 -24.7598 0.987119 -24.3397
  0 0.4   0 0.2 0.4 0.2 -56.2992 0.973313 -55.8819
  0 0.4   0 0.2 0.6   0 8.81405 0.984611 9.23371
  0 0.4   0 0.2 0.6 0.2 -3.41327 0.970462 -2.99664
  0 0.4   0 0.2 0.8   0 26.1575 0.987029 26.5777
  0 0.4   0 0.4   0 0.4 -76.1251 0.892313 -75.7256
  0 0.4   0 0.4   0 0.6 -26.5755 0.748271 -26.2097
  0 0.4   0 0.4   0 0.8 7.67444 0.654394 8.01656
  0 0.4   0 0.4 0.2 0.2 -52.1509 0.967748 -51.7348
  0 0.4   0 0.4 0.2 0.4 -56.0988 0.910643 -55.6952
  0 0.4   0 0.4 0.2 0.6 -31.2965 0.809409 -30.916
  0 0.4   0 0.4 0.2 0.8 -19.0872 0.747334 -18.7216
  0 0.4   0 0.4 0.4   0 -6.9926 0.986881 -6.57246
  0 0.4   0 0.4 0.4 0.2 -18.1953 0.970268 -17.7787
  0 0.4   0 0.4 0.4 0.4 -30.1014 0.942105 -29.6909
  0 0.4   0 0.4 0.4 0.6 -41.8955 0.9053 -41.4932
  0 0.4   0 0.4 0.6   0 17.9872 0.985075 18.4069
  0 0.4   0 0.4 0.6 0.2 15.4904 0.971844 15.9073
  0 0.4   0 0.4 0.6 0.4 0.949232 0.960182 1.36365
  0 0.4   0 0.4 0.8   0 30.6752 0.986956 31.0953
  0 0.4   0 0.4 0.8 0.2 33.253 0.977757 33.6712
  0 0.4   0 0.6   0 0.2 -21.8321 0.949793 -21.4199
  0 0.4   0 0.6   0 0.4 19.5234 0.813757 19.9049
  0 0.4   0 0.6   0 0.6 102.379 0.512639 102.681
  0 0.4   0 0.6   0 0.8 145.985 0.291086 146.213
  0 0.4   0 0.6 0.2   0 -9.9088 0.988518 -9.48832
  0 0.4   0 0.6 0.2 0.2 -8.00215 0.956997 -7.58843
  0 0.4   0 0.6 0.2 0.4 23.7289 0.856772 24.1204
  0 0.4   0 0.6 0.2 0.6 80.9697 0.652153 81.3112
  0 0.4   0 0.6 0.2 0.8 105.922 0.512244 106.224
  0 0.4   0 0.6 0.4   0 4.69936 0.988768 5.1199
  0 0.4   0 0.6 0.4 0.2 8.38961 0.970418 8.80623
  0 0.4   0 0.6 0.4 0.4 18.0974 0.926781 18.5045
  0 0.4   0 0.6 0.4 0.6 32.5415 0.854051 32.9323
  0 0.4   0 0.6 0.6   0 20.7851 0.988466 21.2056
  0 0.4   0 0.6 0.6 0.2 22.9415 0.978236 23.3598
  0 0.4   0 0.6 0.6 0.4 21.4298 0.964822 21.8452
  0 0.4   0 0.6 0.8   0 29.1666 0.989582 29.5873
  0 0.4   0 0.8   0 0.8 2.81384 1.02e-08 2.81389
  0 0.4   0 0.8 0.2   0 -2.2558 0.989234 -1.83516
  0 0.4   0 0.8 0.2 0.4 17.4546 0.833018 17.8406
  0 0.4   0 0.8 0.2 0.6 28.1615 0.561151 28.4783
  0 0.4   0 0.8 0.2 0.8 21.3107 0.357789 21.5636
  0 0.4   0 0.8 0.4   0 7.50321 0.991391 7.9243
  0 0.4   0 0.8 0.4 0.4 19.145 0.923399 19.5514
  0 0.4   0 0.8 0.4 0.6 22.4212 0.83195 22.807
  0 0.4   0 0.8 0.6   0 16.527 0.992392 16.9483
  0 0.4   0 0.8 0.6 0.2 19.4905 0.984789 19.9102
  0 0.4   0 0.8 0.8   0 22.9151 0.993206 23.3366
  0 0.4   0 0.8 0.8 0.2 23.8397 0.989675 24.2604
  0 0.4 0.2   0   0   0 -165.46 0.993705 -165.038
  0 0.4 0.2   0   0 0.2 -319.445 0.985267 -319.025
  0 0.4 0.2   0   0 0.4 -531.537 0.971313 -531.121
  0 0.4 0.2   0   0 0.6 -738.09 0.954412 -737.677
  0 0.4 0.2   0   0 0.8 -835.151 0.947225 -834.739
  0 0.4 0.2   0 0.2   0 -122.99 0.985584 -122.57
  0 0.4 0.2   0 0.2 0.2 -249.489 0.969659 -249.072
  0 0.4 0.2   0 0.2 0.4 -435.319 0.954002 -434.906
  0 0.4 0.2   0 0.2 0.6 -626.441 0.946628 -626.029
  0 0.4 0.2   0 0.2 0.8 -726.089 0.95044 -725.677
  0 0.4 0.2   0 0.4   0 -56.417 0.973257 -55.9997
  0 0.4 0.2   0 0.4 0.2 -132.127 0.943986 -131.716
  0 0.4 0.2   0 0.4 0.6 -406.762 0.933736 -406.353
  0 0.4 0.2   0 0.6   0 2.81524 0.966347 3.23099
  0 0.4 0.2   0 0.6 0.2 -25.1664 0.929032 -24.7588
  0 0.4 0.2   0 0.8   0 32.5432 0.973142 32.9604
  0 0.4 0.2 0.2   0   0 -153.182 0.990462 -152.761
  0 0.4 0.2 0.2   0 0.2 -288.964 0.973224 -288.546
  0 0.4 0.2 0.2   0 0.4 -462.59 0.933304 -462.182
  0 0.4 0.2 0.2   0 0.6 -615.423 0.867721 -615.029
  0 0.4 0.2 0.2   0 0.8 -682.742 0.829512 -682.356
  0 0.4 0.2 0.2 0.2   0 -108.3 0.980509 -107.882
  0 0.4 0.2 0.2 0.2 0.2 -216.928 0.955111 -216.515
  0 0.4 0.2 0.2 0.2 0.4 -370.578 0.918781 -370.173
  0 0.4 0.2 0.2 0.2 0.6 -520.466 0.878361 -520.07
  0 0.4 0.2 0.2 0.2 0.8 -601.406 0.863043 -601.013
  0 0.4 0.2 0.2 0.4   0 -39.7232 0.964973 -39.3077
  0 0.4 0.2 0.2 0.4 0.2 -100.577 0.924086 -100.17
  0 0.4 0.2 0.2 0.4 0.4 -207.995 0.891146 -207.596
  0 0.4 0.2 0.2 0.6   0 20.2118 0.955906 20.6253
  0 0.4 0.2 0.2 0.6 0.2 5.34735 0.905306 5.74974
  0 0.4 0.2 0.2 0.8   0 48.9233 0.964655 49.3386
  0 0.4 0.2 0.2 0.8 0.2 54.0617 0.92725 54.4689
  0 0.4 0.2 0.4   0   0 -108.75 0.98811 -108.329
  0 0.4 0.2 0.4   0 0.2 -183.709 0.958384 -183.295
  0 0.4 0.2 0.4   0 0.4 -244.868 0.868546 -244.474
  0 0.4 0.2 0.4   0 0.6 -237.592 0.686243 -237.241
  0 0.4 0.2 0.4   0 0.8 -215.595 0.560589 -215.278
  0 0.4 0.2 0.4 0.2   0 -72.1289 0.980786 -71.71
  0 0.4 0.2 0.4 0.2 0.2 -131.276 0.948758 -130.864
  0 0.4 0.2 0.4 0.2 0.4 -191.476 0.878137 -191.08
  0 0.4 0.2 0.4 0.2 0.6 -215.684 0.757179 -215.316
  0 0.4 0.2 0.4 0.2 0.8 -226.998 0.683045 -226.649
  0 0.4 0.2 0.4 0.4   0 -17.2224 0.969582 -16.806
  0 0.4 0.2 0.4 0.4 0.2 -48.1384 0.932792 -47.7299
  0 0.4 0.2 0.4 0.4 0.4 -101.936 0.890672 -101.537
  0 0.4 0.2 0.4 0.4 0.6 -163.473 0.85861 -163.082
  0 0.4 0.2 0.4 0.6   0 29.4828 0.96267 29.8977
  0 0.4 0.2 0.4 0.6 0.2 25.4362 0.922771 25.8425
  0 0.4 0.2 0.4 0.6 0.4 -11.0786 0.895114 -10.6785
  0 0.4 0.2 0.4 0.8   0 51.6217 0.969155 52.0381
  0 0.4 0.2 0.4 0.8 0.2 59.8002 0.940009 60.2102
  0 0.4 0.2 0.6   0   0 -58.6063 0.987301 -58.1861
  0 0.4 0.2 0.6   0 0.2 -76.854 0.947512 -76.4424
  0 0.4 0.2 0.6   0 0.4 -40.573 0.811655 -40.1919
  0 0.4 0.2 0.6   0 0.6 84.3519 0.51179 84.6544
  0 0.4 0.2 0.6   0 0.8 174.306 0.290897 174.534
  0 0.4 0.2 0.6 0.2 0.2 -47.1153 0.949431 -46.7033
  0 0.4 0.2 0.6 0.2 0.4 -25.6433 0.848336 -25.2537
  0 0.4 0.2 0.6 0.2 0.6 49.7002 0.646936 50.0404
  0 0.4 0.2 0.6 0.2 0.8 92.8479 0.510487 93.15
  0 0.4 0.2 0.6 0.4   0 -0.545828 0.980291 -0.127096
  0 0.4 0.2 0.6 0.4 0.2 -7.21067 0.953864 -6.79762
  0 0.4 0.2 0.6 0.4 0.4 -11.6325 0.906642 -11.2298
  0 0.4 0.2 0.6 0.4 0.6 -7.56869 0.839694 -7.18114
  0 0.4 0.2 0.6 0.6   0 28.1754 0.977316 28.5934
  0 0.4 0.2 0.6 0.6 0.2 29.5845 0.956005 29.998
  0 0.4 0.2 0.6 0.6 0.4 18.8209 0.937025 19.2303
  0 0.4 0.2 0.6 0.8   0 41.6061 0.98026 42.0248
