#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.6 0.8 0.2 0.4 1.54062 0.984737 1.9603
  0 0.4 0.4 0.8 0.2 0.4 1.58776 0.977117 2.00581
  0 0.4 0.6 0.8 0.2 0.4 1.71386 0.986487 2.13391
  0 0.4 0.6 0.8 0.2 0.6 1.67161 0.991634 2.09276
  0 0.6 0.2 0.6 0.4   0 2.76892 0.983326 3.1883
  0 0.6 0.2 0.6 0.6   0 1.39985 0.991775 1.82103
  0 0.6 0.4 0.6 0.4   0 0.717983 0.982122 1.13711
  0 0.6 0.4 0.6 0.4 0.2 0.0536057 0.976424 0.47151
  0 0.6 0.4 0.6 0.6   0 3.1471 0.990862 3.56809
  0 0.6 0.4 0.6 0.6 0.2 1.64441 0.988331 2.06486
  0 0.6 0.4 0.8 0.2 0.2 1.62072 0.985034 2.04046
  0 0.6 0.4 0.8 0.2 0.4 1.86167 0.984614 2.28133
  0 0.6 0.4 0.8 0.4   0 2.10163 0.992629 2.52299
  0 0.6 0.4 0.8 0.4 0.2 1.69059 0.98979 2.11134
  0 0.6 0.4 0.8 0.6   0 1.52246 0.996201 1.94458
  0 0.6 0.4 0.8 0.6 0.2 2.14212 0.99499 2.56397
  0 0.6 0.4 0.8 0.8   0 1.59386 0.998549 2.01647
  0 0.6 0.4 0.8 0.8 0.2 1.97455 0.99816 2.39708
  0 0.6 0.6 0.6 0.4 0.2 1.61819 0.982741 2.03744
  0 0.6 0.6 0.6 0.6   0 2.87404 0.992826 3.29544
  0 0.6 0.6 0.6 0.6 0.2 1.97714 0.991074 2.39817
  0 0.6 0.6 0.8 0.2   0 1.37874 0.993254 1.80023
  0 0.6 0.6 0.8 0.2 0.2 2.69446 0.991012 3.11547
  0 0.6 0.6 0.8 0.2 0.4 2.58037 0.991634 3.00152
  0 0.6 0.6 0.8 0.4   0 2.0062 0.994773 2.42801
  0 0.6 0.6 0.8 0.4 0.2 2.36359 0.993254 2.78508
  0 0.6 0.6 0.8 0.4 0.4 1.89567 0.993933 2.3173
  0 0.6 0.6 0.8 0.6   0 2.6536 0.997153 3.07592
  0 0.6 0.6 0.8 0.6 0.2 3.02839 0.996427 3.45056
  0 0.6 0.6 0.8 0.6 0.4 2.41478 0.996843 2.83704
  0 0.6 0.8 0.8 0.6   0 2.24117 0.998421 2.66375
  0 0.8   0 0.6 0.8 0.2 2.13961 0.998679 2.56225
  0 0.8   0 0.6 0.8 0.4 2.15059 0.998654 2.57323
  0 0.8   0 0.8 0.4 0.6 1.45058 0.994041 1.87224
  0 0.8 0.2 0.6 0.4 0.4 0.943645 0.98979 1.3644
  0 0.8 0.2 0.6 0.6 0.2 0.717548 0.995304 1.13947
  0 0.8 0.2 0.8 0.4 0.2 1.2651 0.993933 1.68674
  0 0.8 0.2 0.8 0.4 0.4 1.52237 0.993254 1.94386
  0 0.8 0.2 0.8 0.6 0.2 0.781393 0.997293 1.20374
  0 0.8 0.4 0.6 0.4 0.2 1.56995 0.991012 1.99096
  0 0.8 0.4 0.6 0.6   0 1.88255 0.996427 2.30472
  0 0.8 0.4 0.6 0.6 0.2 2.27942 0.995414 2.70137
  0 0.8 0.4 0.6 0.6 0.4 1.43285 0.99585 1.85489
  0 0.8 0.4 0.6 0.8 0.2 1.8506 0.998271 2.27315
  0 0.8 0.4 0.8 0.2   0 1.97348 0.995407 2.39543
  0 0.8 0.4 0.8 0.2 0.2 1.9649 0.993122 2.38637
  0 0.8 0.4 0.8 0.2 0.6 1.73135 0.994447 2.1531
  0 0.8 0.4 0.8 0.4   0 2.61962 0.996756 3.04185
  0 0.8 0.4 0.8 0.4 0.2 2.14725 0.995407 2.5692
  0 0.8 0.4 0.8 0.4 0.4 0.63419 0.995304 1.05612
