#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.4 0.2 0.4 0.6 0.4 5.56215 0.878817 5.74964
0.2 0.4 0.2 0.4 0.8 0.2 3.65893 0.954751 3.85435
0.2 0.4 0.2 0.6   0 0.2 4.60067 0.86605 4.7868
0.2 0.4 0.2 0.6   0 0.4 4.456 0.878817 4.64349
0.2 0.4 0.2 0.6 0.2   0 5.93216 0.871514 6.11887
0.2 0.4 0.2 0.6 0.2 0.2 5.47639 0.829706 5.65856
0.2 0.4 0.2 0.6 0.2 0.4 5.19672 0.847649 5.38086
0.2 0.4 0.2 0.6 0.2 0.6 4.79473 0.893277 4.98376
0.2 0.4 0.2 0.6 0.4   0 5.536 0.8983 5.72556
0.2 0.4 0.2 0.6 0.4 0.2 5.48484 0.86605 5.67097
0.2 0.4 0.2 0.6 0.4 0.4 5.22498 0.878817 5.41247
0.2 0.4 0.2 0.6 0.4 0.6 4.54362 0.913845 4.73481
0.2 0.4 0.2 0.6 0.6   0 4.75351 0.947258 4.94816
0.2 0.4 0.2 0.6 0.6 0.2 5.13246 0.931504 5.32549
0.2 0.4 0.2 0.6 0.6 0.4 4.67751 0.936419 4.87105
0.2 0.4 0.2 0.6 0.6 0.6 4.98688 0.953177 5.18214
0.2 0.4 0.2 0.6 0.8 0.2 3.19763 0.974779 3.39509
0.2 0.4 0.2 0.6 0.8 0.4 3.26309 0.975931 3.46067
0.2 0.4 0.2 0.8   0 0.4 3.03506 0.957459 3.23076
0.2 0.4 0.2 0.8 0.2 0.2 3.15761 0.944484 3.35198
0.2 0.4 0.2 0.8 0.2 0.4 3.52965 0.948121 3.72439
0.2 0.4 0.2 0.8 0.2 0.6 2.41003 0.96143 2.60613
0.2 0.4 0.2 0.8 0.4 0.2 3.52403 0.954751 3.71945
0.2 0.4 0.2 0.8 0.4 0.4 3.92617 0.957459 4.12187
0.2 0.4 0.2 0.8 0.4 0.6 3.17495 0.968097 3.37173
0.2 0.4 0.2 0.8 0.6 0.2 3.70535 0.974779 3.90281
0.2 0.4 0.2 0.8 0.6 0.4 3.52112 0.975931 3.7187
0.2 0.4 0.2 0.8 0.6 0.6 3.32441 0.981546 3.52256
0.2 0.4 0.4 0.2 0.4 0.2 4.42959 0.679522 4.59446
0.2 0.4 0.4 0.2 0.6 0.2 2.85278 0.847649 3.03692
0.2 0.4 0.4 0.4 0.2   0 5.65184 0.781234 5.82862
0.2 0.4 0.4 0.4 0.2 0.2 5.74229 0.679522 5.90716
0.2 0.4 0.4 0.4 0.2 0.4 5.05941 0.651469 5.22084
0.2 0.4 0.4 0.4 0.2 0.6 4.53366 0.679522 4.69852
0.2 0.4 0.4 0.4 0.4   0 4.8439 0.829706 5.02607
0.2 0.4 0.4 0.4 0.4 0.2 4.99655 0.752636 5.17006
0.2 0.4 0.4 0.4 0.4 0.4 5.14262 0.729993 5.31349
0.2 0.4 0.4 0.4 0.4 0.6 5.18742 0.752636 5.36093
0.2 0.4 0.4 0.4 0.6   0 4.61386 0.914961 4.80517
0.2 0.4 0.4 0.4 0.6 0.2 5.85113 0.878817 6.03862
0.2 0.4 0.4 0.4 0.6 0.4 5.19884 0.866954 5.38507
0.2 0.4 0.4 0.4 0.6 0.6 3.68341 0.878817 3.8709
0.2 0.4 0.4 0.4 0.8   0 2.87229 0.969489 3.06922
0.2 0.4 0.4 0.4 0.8 0.2 3.09936 0.957459 3.29506
0.2 0.4 0.4 0.4 0.8 0.4 2.42722 0.953177 2.62248
0.2 0.4 0.4 0.6   0 0.4 3.74747 0.866954 3.9337
0.2 0.4 0.4 0.6   0 0.6 1.64734 0.878817 1.83483
0.2 0.4 0.4 0.6 0.2   0 5.55924 0.893689 5.74831
0.2 0.4 0.4 0.6 0.2 0.2 5.54312 0.847649 5.72726
0.2 0.4 0.4 0.6 0.2 0.4 4.98449 0.832959 5.16703
0.2 0.4 0.4 0.6 0.2 0.6 4.79458 0.847649 4.97871
0.2 0.4 0.4 0.6 0.4   0 5.2043 0.914961 5.39561
0.2 0.4 0.4 0.6 0.4 0.2 5.58543 0.878817 5.77292
0.2 0.4 0.4 0.6 0.4 0.4 5.1135 0.866954 5.29973
0.2 0.4 0.4 0.6 0.4 0.6 4.04956 0.878817 4.23705
0.2 0.4 0.4 0.6 0.6   0 4.74347 0.954751 4.93889
0.2 0.4 0.4 0.6 0.6 0.2 4.97777 0.936419 5.17131
0.2 0.4 0.4 0.6 0.6 0.4 4.80572 0.930049 4.9986
0.2 0.4 0.4 0.6 0.6 0.6 3.70088 0.936419 3.89442
0.2 0.4 0.4 0.6 0.8 0.2 4.08936 0.975931 4.28694
0.2 0.4 0.4 0.8   0 0.2 1.60612 0.957459 1.80182
0.2 0.4 0.4 0.8   0 0.4 2.68826 0.953177 2.88352
0.2 0.4 0.4 0.8   0 0.6 2.60126 0.957459 2.79696
0.2 0.4 0.4 0.8 0.2   0 2.70289 0.962931 2.89915
0.2 0.4 0.4 0.8 0.2 0.2 3.98146 0.948121 4.1762
0.2 0.4 0.4 0.8 0.2 0.4 3.66039 0.942907 3.85459
0.2 0.4 0.4 0.8 0.2 0.6 3.14327 0.948121 3.33801
0.2 0.4 0.4 0.8 0.4   0 4.08095 0.969489 4.27788
0.2 0.4 0.4 0.8 0.4 0.2 3.79856 0.957459 3.99426
0.2 0.4 0.4 0.8 0.4 0.4 4.24313 0.953177 4.43839
0.2 0.4 0.4 0.8 0.4 0.6 2.42216 0.957459 2.61786
0.2 0.4 0.4 0.8 0.4 0.8 2.7262 0.969489 2.92313
0.2 0.4 0.4 0.8 0.6   0 3.49809 0.982563 3.69634
0.2 0.4 0.4 0.8 0.6 0.2 4.17596 0.975931 4.37354
0.2 0.4 0.4 0.8 0.6 0.4 4.10577 0.973511 4.3031
0.2 0.4 0.4 0.8 0.6 0.6 2.00825 0.975931 2.20583
0.2 0.4 0.4 0.8 0.6 0.8 2.40921 0.982563 2.60745
0.2 0.4 0.4 0.8 0.8   0 2.58397 0.992661 2.78324
0.2 0.4 0.4 0.8 0.8 0.2 3.72533 0.99001 3.92432
0.2 0.4 0.4 0.8 0.8 0.4 3.29933 0.989019 3.49822
0.2 0.4 0.4 0.8 0.8 0.6 1.71757 0.99001 1.91657
0.2 0.4 0.4 0.8 0.8 0.8 1.90499 0.992661 2.10426
0.2 0.4 0.6 0.2 0.6 0.4 4.97435 0.847649 5.15848
0.2 0.4 0.6 0.4 0.2 0.2 4.31911 0.788595 4.49672
0.2 0.4 0.6 0.4 0.2 0.4 4.51845 0.679522 4.68331
0.2 0.4 0.6 0.4 0.2 0.6 4.60375 0.624239 4.76177
0.2 0.4 0.6 0.4 0.4 0.2 5.01818 0.832959 5.20072
0.2 0.4 0.6 0.4 0.4 0.4 4.60197 0.752636 4.77548
0.2 0.4 0.6 0.4 0.4 0.6 4.7394 0.715458 4.90856
0.2 0.4 0.6 0.4 0.6   0 3.54956 0.948121 3.7443
0.2 0.4 0.6 0.4 0.6 0.2 5.04855 0.913845 5.23974
0.2 0.4 0.6 0.4 0.6 0.4 4.90298 0.878817 5.09047
0.2 0.4 0.6 0.4 0.8 0.2 2.936 0.968097 3.13278
0.2 0.4 0.6 0.4 0.8 0.4 2.45831 0.957459 2.65401
0.2 0.4 0.6 0.6   0 0.4 1.9112 0.878817 2.09869
0.2 0.4 0.6 0.6 0.2   0 2.866 0.936419 3.05954
0.2 0.4 0.6 0.6 0.2 0.2 5.25944 0.893277 5.44847
0.2 0.4 0.6 0.6 0.2 0.4 3.99673 0.847649 4.18086
0.2 0.4 0.6 0.6 0.2 0.6 2.13464 0.829706 2.31682
0.2 0.4 0.6 0.6 0.4   0 3.43323 0.948121 3.62797
0.2 0.4 0.6 0.6 0.4 0.2 4.40878 0.913845 4.59997
0.2 0.4 0.6 0.6 0.4 0.4 4.22662 0.878817 4.41411
0.2 0.4 0.6 0.6 0.4 0.6 3.92078 0.86605 4.1069
0.2 0.4 0.6 0.6 0.4 0.8 2.09957 0.8983 2.28913
0.2 0.4 0.6 0.6 0.6   0 3.90213 0.971014 4.09921
0.2 0.4 0.6 0.6 0.6 0.2 5.3517 0.953177 5.54696
0.2 0.4 0.6 0.6 0.6 0.4 3.96704 0.936419 4.16058
0.2 0.4 0.6 0.6 0.6 0.6 1.79972 0.931504 1.99275
0.2 0.4 0.6 0.6 0.8   0 3.19222 0.98816 3.39104
0.2 0.4 0.6 0.6 0.8 0.2 3.3635 0.981546 3.56165
0.2 0.4 0.6 0.6 0.8 0.4 3.13299 0.975931 3.33057
0.2 0.4 0.6 0.8   0 0.2 3.04463 0.968097 3.24141
0.2 0.4 0.6 0.8   0 0.4 2.66637 0.957459 2.86207
0.2 0.4 0.6 0.8   0 0.6 2.46945 0.954751 2.66487
0.2 0.4 0.6 0.8 0.2   0 2.96856 0.975931 3.16614
0.2 0.4 0.6 0.8 0.2 0.2 3.80144 0.96143 3.99755
0.2 0.4 0.6 0.8 0.2 0.4 4.38521 0.948121 4.57995
0.2 0.4 0.6 0.8 0.2 0.6 3.26876 0.944484 3.46313
0.2 0.4 0.6 0.8 0.2 0.8 1.89171 0.957097 2.08737
0.2 0.4 0.6 0.8 0.4   0 3.65929 0.97994 3.85727
0.2 0.4 0.6 0.8 0.4 0.2 4.23985 0.968097 4.43663
0.2 0.4 0.6 0.8 0.4 0.4 4.2411 0.957459 4.4368
0.2 0.4 0.6 0.8 0.4 0.6 2.58086 0.954751 2.77628
0.2 0.4 0.6 0.8 0.6   0 3.30101 0.98816 3.49983
0.2 0.4 0.6 0.8 0.6 0.2 4.23699 0.981546 4.43514
0.2 0.4 0.6 0.8 0.6 0.4 4.22901 0.975931 4.42659
0.2 0.4 0.6 0.8 0.6 0.6 2.21397 0.974779 2.41143
0.2 0.4 0.6 0.8 0.8   0 2.37971 0.994806 2.57919
0.2 0.4 0.6 0.8 0.8 0.2 3.14486 0.992125 3.34407
0.2 0.4 0.6 0.8 0.8 0.4 1.48598 0.99001 1.68498
0.2 0.4 0.6 0.8 0.8 0.6 1.55061 0.989717 1.74958
0.2 0.4 0.8 0.4 0.6   0 1.66436 0.973511 1.86169
0.2 0.4 0.8 0.6 0.2   0 2.46096 0.968097 2.65774
0.2 0.4 0.8 0.6 0.2 0.2 2.18641 0.936419 2.37995
0.2 0.4 0.8 0.6 0.2 0.4 2.33024 0.893689 2.51931
0.2 0.4 0.8 0.6 0.4   0 2.71784 0.973511 2.91517
0.2 0.4 0.8 0.6 0.4 0.2 2.09072 0.948121 2.28546
0.2 0.4 0.8 0.6 0.4 0.4 2.33141 0.914961 2.52272
0.2 0.4 0.8 0.6 0.4 0.6 1.50425 0.8983 1.69381
0.2 0.4 0.8 0.6 0.6   0 2.1016 0.984523 2.30004
0.2 0.4 0.8 0.6 0.6 0.2 3.37794 0.971014 3.57502
0.2 0.4 0.8 0.6 0.6 0.4 3.29131 0.954751 3.48673
0.2 0.4 0.8 0.8   0 0.4 2.42358 0.969489 2.62051
0.2 0.4 0.8 0.8 0.2 0.2 2.63198 0.975931 2.82956
