#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.6 0.8 0.2 1.76136 0.997067 1.96106
  0 0.8 0.4 0.8   0 0.4 2.13038 0.995966 2.32998
  0 0.8 0.4 0.8 0.2 0.2 2.38446 0.994403 2.5839
  0 0.8 0.4 0.8 0.2 0.4 2.37517 0.995254 2.57469
  0 0.8 0.4 0.8 0.2 0.6 1.49732 0.997067 1.69702
  0 0.8 0.4 0.8 0.4   0 2.39913 0.995966 2.59873
  0 0.8 0.4 0.8 0.4 0.2 3.17449 0.995254 3.37401
  0 0.8 0.4 0.8 0.4 0.4 1.79649 0.995966 1.99609
  0 0.8 0.4 0.8 0.6 0.2 3.17528 0.997067 3.37498
  0 0.8 0.4 0.8 0.6 0.4 2.53636 0.997491 2.73611
  0 0.8 0.4 0.8 0.8   0 1.50115 0.998817 1.70104
  0 0.8 0.4 0.8 0.8 0.2 1.94758 0.99863 2.14745
  0 0.8 0.6 0.6 0.4   0 3.26167 0.994403 3.46111
  0 0.8 0.6 0.6 0.4 0.2 2.72235 0.993382 2.92169
  0 0.8 0.6 0.6 0.6   0 1.77717 0.996564 1.97683
  0 0.8 0.6 0.6 0.6 0.2 3.46635 0.995966 3.66595
  0 0.8 0.6 0.6 0.8 0.2 1.60823 0.998153 1.80805
  0 0.8 0.6 0.8 0.4   0 2.38188 0.997491 2.58163
  0 0.8 0.6 0.8 0.4 0.2 2.64416 0.997067 2.84386
  0 0.8 0.6 0.8 0.4 0.4 1.95004 0.997491 2.14979
  0 0.8 0.6 0.8 0.6   0 1.49519 0.99841 1.69503
  0 0.8 0.6 0.8 0.6 0.2 3.21102 0.998153 3.41084
  0 0.8 0.6 0.8 0.6 0.4 2.04789 0.99841 2.24773
  0 0.8 0.6 0.8 0.8   0 2.14284 0.999231 2.34277
  0 0.8 0.6 0.8 0.8 0.2 2.30351 0.999114 2.50342
  0 0.8 0.8 0.8 0.4   0 1.59443 0.998817 1.79432
  0 0.8 0.8 0.8 0.4 0.2 1.52025 0.99863 1.72012
  0 0.8 0.8 0.8 0.6   0 1.57732 0.999231 1.77725
  0 0.8 0.8 0.8 0.8   0 0.909436 0.999614 1.1094
0.2   0 0.6 0.6 0.2 0.2 1.27627 0.935682 1.46973
0.2   0 0.6 0.6 0.2 0.4 0.985513 0.948078 1.18025
0.2   0 0.8 0.8 0.2 0.4 1.55252 0.992154 1.75173
0.2 0.2   0 0.4 0.4 0.2 1.46591 0.72543 1.63626
0.2 0.2 0.2 0.2 0.4 0.2 5.64788 0.5065 5.79022
0.2 0.2 0.2 0.4 0.2   0 4.74145 0.63551 4.90089
0.2 0.2 0.2 0.4 0.2 0.2 5.0516 0.5065 5.19394
0.2 0.2 0.2 0.4 0.2 0.4 4.85942 0.63551 5.01886
0.2 0.2 0.2 0.4 0.2 0.6 5.38664 0.837278 5.56964
0.2 0.2 0.2 0.4 0.4   0 5.28767 0.72543 5.45802
0.2 0.2 0.2 0.4 0.4 0.2 5.5989 0.63551 5.75834
0.2 0.2 0.2 0.4 0.4 0.4 5.77616 0.72543 5.94651
0.2 0.2 0.2 0.4 0.6   0 4.42658 0.872595 4.6134
0.2 0.2 0.2 0.4 0.6 0.2 5.55597 0.837278 5.73898
0.2 0.2 0.2 0.4 0.6 0.4 5.96942 0.872595 6.15624
0.2 0.2 0.2 0.6   0 0.2 2.93854 0.837278 3.12155
0.2 0.2 0.2 0.6 0.2   0 5.40285 0.837278 5.58585
0.2 0.2 0.2 0.6 0.2 0.2 5.87151 0.789954 6.04926
0.2 0.2 0.2 0.6 0.2 0.4 5.16613 0.837278 5.34913
0.2 0.2 0.2 0.6 0.4   0 5.3069 0.872595 5.49372
0.2 0.2 0.2 0.6 0.4 0.2 5.32315 0.837278 5.50616
0.2 0.2 0.2 0.6 0.4 0.4 4.92976 0.872595 5.11658
0.2 0.2 0.2 0.6 0.6 0.2 4.1861 0.919819 4.37792
0.2 0.2 0.4 0.2 0.4 0.2 5.01592 0.63551 5.17536
0.2 0.2 0.4 0.2 0.6 0.2 5.5182 0.837278 5.70121
0.2 0.2 0.4 0.2 0.6 0.4 4.44286 0.872595 4.62968
0.2 0.2 0.4 0.4 0.2   0 5.55127 0.72543 5.72161
0.2 0.2 0.4 0.4 0.2 0.2 5.23579 0.63551 5.39523
0.2 0.2 0.4 0.4 0.2 0.4 4.94171 0.72543 5.11205
0.2 0.2 0.4 0.4 0.4   0 4.92179 0.789954 5.09954
0.2 0.2 0.4 0.4 0.4 0.2 5.09638 0.72543 5.26673
0.2 0.2 0.4 0.4 0.4 0.4 5.47302 0.789954 5.65077
0.2 0.2 0.4 0.4 0.4 0.6 3.89899 0.899331 4.08866
0.2 0.2 0.4 0.4 0.6   0 4.75321 0.899331 4.94288
0.2 0.2 0.4 0.4 0.6 0.2 4.84568 0.872595 5.0325
0.2 0.2 0.4 0.4 0.6 0.4 5.44546 0.899331 5.63513
0.2 0.2 0.4 0.6   0 0.2 4.48051 0.872595 4.66733
0.2 0.2 0.4 0.6 0.2   0 4.58207 0.872595 4.76889
0.2 0.2 0.4 0.6 0.2 0.2 5.46131 0.837278 5.64432
0.2 0.2 0.4 0.6 0.2 0.4 5.74689 0.872595 5.93371
0.2 0.2 0.4 0.6 0.4   0 5.22645 0.899331 5.41612
0.2 0.2 0.4 0.6 0.4 0.2 5.78015 0.872595 5.96697
0.2 0.2 0.4 0.6 0.4 0.4 4.8674 0.899331 5.05707
0.2 0.2 0.4 0.6 0.4 0.6 4.25597 0.948078 4.45071
0.2 0.2 0.4 0.6 0.6   0 4.77161 0.948078 4.96635
0.2 0.2 0.4 0.6 0.6 0.2 4.366 0.935682 4.55946
0.2 0.2 0.4 0.6 0.6 0.4 3.49622 0.948078 3.69096
0.2 0.2 0.4 0.8 0.2 0.4 3.38313 0.957843 3.57887
0.2 0.2 0.6 0.2 0.4 0.2 4.77238 0.837278 4.95539
0.2 0.2 0.6 0.2 0.6   0 4.57942 0.935682 4.77288
0.2 0.2 0.6 0.2 0.6 0.2 5.19734 0.919819 5.38916
0.2 0.2 0.6 0.2 0.6 0.4 5.20993 0.935682 5.40339
0.2 0.2 0.6 0.4 0.2 0.2 3.96661 0.837278 4.14962
0.2 0.2 0.6 0.4 0.2 0.4 5.17873 0.872595 5.36555
0.2 0.2 0.6 0.4 0.4 0.2 4.55712 0.872595 4.74394
0.2 0.2 0.6 0.4 0.4 0.4 3.97988 0.899331 4.16955
0.2 0.2 0.6 0.4 0.6   0 4.57836 0.948078 4.7731
0.2 0.2 0.6 0.4 0.6 0.2 5.25342 0.935682 5.44688
0.2 0.2 0.6 0.4 0.8 0.4 2.48656 0.980773 2.68462
0.2 0.2 0.6 0.6 0.2 0.2 5.81889 0.919819 6.01071
0.2 0.2 0.6 0.6 0.2 0.4 6.03943 0.935682 6.23289
0.2 0.2 0.6 0.6 0.2 0.6 3.9745 0.965592 4.17103
0.2 0.2 0.6 0.6 0.4   0 3.00756 0.948078 3.2023
0.2 0.2 0.6 0.6 0.4 0.2 4.46551 0.935682 4.65897
0.2 0.2 0.6 0.6 0.4 0.4 4.88036 0.948078 5.0751
0.2 0.2 0.6 0.6 0.4 0.6 3.56747 0.971782 3.76462
0.2 0.2 0.6 0.6 0.6 0.2 3.98124 0.965592 4.17777
0.2 0.2 0.6 0.6 0.6 0.4 4.1214 0.971782 4.31855
0.2 0.2 0.6 0.6 0.8 0.2 2.80445 0.986698 3.00312
0.2 0.2 0.6 0.6 0.8 0.4 3.82521 0.988879 4.0241
0.2 0.2 0.6 0.8   0 0.2 1.43174 0.976755 1.62941
0.2 0.2 0.6 0.8   0 0.4 1.43234 0.980773 1.6304
0.2 0.2 0.6 0.8 0.2 0.2 3.97443 0.971782 4.17158
0.2 0.2 0.6 0.8 0.2 0.4 4.16398 0.976755 4.36165
0.2 0.2 0.6 0.8 0.2 0.6 1.83523 0.986698 2.0339
0.2 0.2 0.6 0.8 0.4   0 3.20362 0.980773 3.40168
0.2 0.2 0.6 0.8 0.4 0.2 4.02206 0.976755 4.21973
0.2 0.2 0.6 0.8 0.4 0.4 3.69996 0.980773 3.89802
0.2 0.2 0.6 0.8 0.4 0.6 2.61575 0.988879 2.81464
0.2 0.2 0.6 0.8 0.6 0.2 3.80202 0.986698 4.00069
0.2 0.2 0.6 0.8 0.8 0.2 1.8641 0.994403 2.06354
0.2 0.2 0.8 0.6 0.4   0 2.09435 0.980773 2.29241
0.2 0.2 0.8 0.6 0.4 0.2 2.11413 0.976755 2.3118
0.2 0.2 0.8 0.6 0.4 0.4 3.7061 0.980773 3.90416
0.2 0.2 0.8 0.6 0.6 0.4 3.51961 0.988879 3.7185
0.2 0.2 0.8 0.8 0.2 0.2 1.50683 0.988879 1.70572
0.2 0.2 0.8 0.8 0.2 0.4 1.70958 0.990673 1.90865
0.2 0.2 0.8 0.8 0.4   0 1.96579 0.992154 2.165
0.2 0.2 0.8 0.8 0.4 0.2 2.19061 0.990673 2.38968
0.2 0.2 0.8 0.8 0.4 0.4 1.41841 0.992154 1.61762
0.2 0.2 0.8 0.8 0.6   0 2.18225 0.995254 2.38177
0.2 0.2 0.8 0.8 0.6 0.2 2.13186 0.994403 2.3313
0.2 0.2 0.8 0.8 0.6 0.4 2.14538 0.995254 2.3449
0.2 0.2 0.8 0.8 0.8   0 2.18899 0.997849 2.38877
0.2 0.4   0 0.4 0.2 0.2 5.75437 0.72543 5.92472
0.2 0.4   0 0.4 0.2 0.4 4.84778 0.789954 5.02553
0.2 0.4   0 0.4 0.2 0.6 5.17411 0.899331 5.36378
0.2 0.4   0 0.4 0.4 0.2 4.22667 0.789954 4.40442
0.2 0.4   0 0.4 0.4 0.4 5.84677 0.837278 6.02978
0.2 0.4   0 0.4 0.4 0.6 4.65738 0.919819 4.8492
0.2 0.4   0 0.4 0.6 0.4 4.14018 0.919819 4.332
0.2 0.4   0 0.6 0.2 0.2 4.6473 0.872595 4.83412
0.2 0.4   0 0.6 0.2 0.4 5.25176 0.899331 5.44143
0.2 0.4   0 0.6 0.2 0.6 4.33416 0.948078 4.5289
0.2 0.4   0 0.6 0.4 0.2 3.93879 0.899331 4.12846
0.2 0.4   0 0.6 0.4 0.4 4.42944 0.919819 4.62126
0.2 0.4 0.2 0.2 0.2 0.6 5.37084 0.837278 5.55384
0.2 0.4 0.2 0.2 0.4   0 3.8623 0.72543 4.03265
0.2 0.4 0.2 0.2 0.4 0.2 3.49918 0.63551 3.65862
0.2 0.4 0.2 0.2 0.4 0.4 5.04819 0.72543 5.21854
0.2 0.4 0.2 0.2 0.6   0 4.13913 0.872595 4.32595
0.2 0.4 0.2 0.2 0.6 0.2 5.39363 0.837278 5.57663
0.2 0.4 0.2 0.2 0.6 0.4 5.13474 0.872595 5.32156
0.2 0.4 0.2 0.2 0.8 0.2 3.30526 0.948078 3.5
0.2 0.4 0.2 0.2 0.8 0.4 3.39337 0.957843 3.5891
0.2 0.4 0.2 0.4 0.2   0 5.40582 0.72543 5.57617
0.2 0.4 0.2 0.4 0.2 0.2 5.38092 0.63551 5.54036
0.2 0.4 0.2 0.4 0.2 0.4 6.01931 0.72543 6.18965
0.2 0.4 0.2 0.4 0.2 0.6 5.54982 0.872595 5.73664
0.2 0.4 0.2 0.4 0.4   0 5.10051 0.789954 5.27826
0.2 0.4 0.2 0.4 0.4 0.2 5.19005 0.72543 5.36039
0.2 0.4 0.2 0.4 0.4 0.4 5.16062 0.789954 5.33837
0.2 0.4 0.2 0.4 0.4 0.6 4.84164 0.899331 5.03131
0.2 0.4 0.2 0.4 0.6   0 4.93716 0.899331 5.12683
0.2 0.4 0.2 0.4 0.6 0.2 6.15557 0.872595 6.34239
0.2 0.4 0.2 0.4 0.6 0.4 5.62319 0.899331 5.81286
0.2 0.4 0.2 0.4 0.8 0.2 3.68263 0.957843 3.87837
0.2 0.4 0.2 0.6   0 0.2 4.63515 0.872595 4.82197
0.2 0.4 0.2 0.6   0 0.4 4.51704 0.899331 4.70671
0.2 0.4 0.2 0.6 0.2   0 5.94617 0.872595 6.13299
0.2 0.4 0.2 0.6 0.2 0.2 5.51346 0.837278 5.69647
0.2 0.4 0.2 0.6 0.2 0.4 5.26403 0.872595 5.45085
0.2 0.4 0.2 0.6 0.2 0.6 4.88248 0.935682 5.07594
0.2 0.4 0.2 0.6 0.4   0 5.54969 0.899331 5.73936
0.2 0.4 0.2 0.6 0.4 0.2 5.51932 0.872595 5.70614
0.2 0.4 0.2 0.6 0.4 0.4 5.28602 0.899331 5.47569
0.2 0.4 0.2 0.6 0.4 0.6 4.62246 0.948078 4.8172
0.2 0.4 0.2 0.6 0.6   0 4.76571 0.948078 4.96045
0.2 0.4 0.2 0.6 0.6 0.2 5.16 0.935682 5.35346
0.2 0.4 0.2 0.6 0.6 0.4 4.72352 0.948078 4.91826
0.2 0.4 0.2 0.6 0.6 0.6 5.04501 0.971782 5.24216
0.2 0.4 0.2 0.6 0.8 0.2 3.21657 0.976755 3.41424
0.2 0.4 0.2 0.6 0.8 0.4 3.29275 0.980773 3.49081
0.2 0.4 0.2 0.8   0 0.4 3.07349 0.965592 3.27002
0.2 0.4 0.2 0.8 0.2 0.2 3.18315 0.948078 3.37789
0.2 0.4 0.2 0.8 0.2 0.4 3.57167 0.957843 3.76741
0.2 0.4 0.2 0.8 0.2 0.6 2.46278 0.976755 2.66045
0.2 0.4 0.2 0.8 0.4 0.2 3.54773 0.957843 3.74347
0.2 0.4 0.2 0.8 0.4 0.4 3.9646 0.965592 4.16113
0.2 0.4 0.2 0.8 0.4 0.6 3.22293 0.980773 3.42099
0.2 0.4 0.2 0.8 0.6 0.2 3.72429 0.976755 3.92196
0.2 0.4 0.2 0.8 0.6 0.4 3.55078 0.980773 3.74884
0.2 0.4 0.2 0.8 0.6 0.6 3.3609 0.988879 3.55979
0.2 0.4 0.4 0.2 0.4 0.2 4.52089 0.72543 4.69124
0.2 0.4 0.4 0.2 0.6 0.2 2.92009 0.872595 3.10691
0.2 0.4 0.4 0.4 0.2   0 5.69164 0.789954 5.86939
0.2 0.4 0.4 0.4 0.2 0.2 5.8336 0.72543 6.00394
0.2 0.4 0.4 0.4 0.2 0.4 5.218 0.789954 5.39575
0.2 0.4 0.4 0.4 0.2 0.6 4.73345 0.899331 4.92312
0.2 0.4 0.4 0.4 0.4   0 4.88098 0.837278 5.06398
0.2 0.4 0.4 0.4 0.4 0.2 5.07888 0.789954 5.25663
0.2 0.4 0.4 0.4 0.4 0.4 5.28219 0.837278 5.4652
0.2 0.4 0.4 0.4 0.4 0.6 5.36166 0.919819 5.55348
0.2 0.4 0.4 0.4 0.6   0 4.64356 0.919819 4.83538
0.2 0.4 0.4 0.4 0.6 0.2 5.91217 0.899331 6.10184
0.2 0.4 0.4 0.4 0.6 0.4 5.29682 0.919819 5.48864
0.2 0.4 0.4 0.4 0.6 0.6 3.80321 0.957843 3.99894
0.2 0.4 0.4 0.4 0.8   0 2.8927 0.971782 3.08985
0.2 0.4 0.4 0.4 0.8 0.2 3.13779 0.965592 3.33432
0.2 0.4 0.4 0.4 0.8 0.4 2.48535 0.971782 2.6825
0.2 0.4 0.4 0.6   0 0.4 3.84545 0.919819 4.03727
0.2 0.4 0.4 0.6   0 0.6 1.76714 0.957843 1.96288
0.2 0.4 0.4 0.6 0.2   0 5.59125 0.899331 5.78092
0.2 0.4 0.4 0.6 0.2 0.2 5.61043 0.872595 5.79725
0.2 0.4 0.4 0.6 0.2 0.4 5.09428 0.899331 5.28395
0.2 0.4 0.4 0.6 0.2 0.6 4.92962 0.948078 5.12436
0.2 0.4 0.4 0.6 0.4   0 5.234 0.919819 5.42582
0.2 0.4 0.4 0.6 0.4 0.2 5.64647 0.899331 5.83614
0.2 0.4 0.4 0.6 0.4 0.4 5.21148 0.919819 5.4033
0.2 0.4 0.4 0.6 0.4 0.6 4.16936 0.957843 4.36509
0.2 0.4 0.4 0.6 0.6   0 4.76717 0.957843 4.96291
0.2 0.4 0.4 0.6 0.6 0.2 5.02378 0.948078 5.21852
0.2 0.4 0.4 0.6 0.6 0.4 4.87677 0.957843 5.07251
0.2 0.4 0.4 0.6 0.6 0.6 3.78646 0.976755 3.98413
0.2 0.4 0.4 0.6 0.8 0.2 4.11902 0.980773 4.31708
0.2 0.4 0.4 0.8   0 0.2 1.64455 0.965592 1.84108
0.2 0.4 0.4 0.8   0 0.4 2.74639 0.971782 2.94354
0.2 0.4 0.4 0.8   0 0.6 2.67073 0.984036 2.86913
0.2 0.4 0.4 0.8 0.2   0 2.72487 0.965592 2.9214
0.2 0.4 0.4 0.8 0.2 0.2 4.02348 0.957843 4.21922
0.2 0.4 0.4 0.8 0.2 0.4 3.72457 0.965592 3.9211
0.2 0.4 0.4 0.8 0.2 0.6 3.22028 0.980773 3.41834
0.2 0.4 0.4 0.8 0.4   0 4.10136 0.971782 4.29851
0.2 0.4 0.4 0.8 0.4 0.2 3.83699 0.965592 4.03352
0.2 0.4 0.4 0.8 0.4 0.4 4.30126 0.971782 4.49841
0.2 0.4 0.4 0.8 0.4 0.6 2.49163 0.984036 2.69003
0.2 0.4 0.4 0.8 0.4 0.8 2.79207 0.993382 2.99141
0.2 0.4 0.4 0.8 0.6   0 3.51445 0.984036 3.71285
0.2 0.4 0.4 0.8 0.6 0.2 4.20562 0.980773 4.40368
0.2 0.4 0.4 0.8 0.6 0.4 4.14949 0.984036 4.34789
0.2 0.4 0.4 0.8 0.6 0.6 2.05999 0.990673 2.25906
0.2 0.4 0.4 0.8 0.6 0.8 2.45854 0.995966 2.65814
0.2 0.4 0.4 0.8 0.8   0 2.59541 0.993382 2.79475
0.2 0.4 0.4 0.8 0.8 0.2 3.74506 0.992154 3.94427
0.2 0.4 0.4 0.8 0.8 0.4 3.32747 0.993382 3.52681
0.2 0.4 0.4 0.8 0.8 0.6 1.75046 0.995966 1.95006
0.2 0.4 0.4 0.8 0.8 0.8 1.93657 0.998153 2.13639
0.2 0.4 0.6 0.2 0.6 0.4 5.10939 0.948078 5.30413
0.2 0.4 0.6 0.4 0.2 0.2 4.44262 0.872595 4.62944
0.2 0.4 0.6 0.4 0.2 0.4 4.71824 0.899331 4.90791
0.2 0.4 0.6 0.4 0.2 0.6 4.84625 0.948078 5.04099
0.2 0.4 0.6 0.4 0.4 0.2 5.12797 0.899331 5.31764
0.2 0.4 0.6 0.4 0.4 0.4 4.77621 0.919819 4.96803
0.2 0.4 0.6 0.4 0.4 0.6 4.9492 0.957843 5.14493
0.2 0.4 0.6 0.4 0.6   0 3.59158 0.957843 3.78732
0.2 0.4 0.6 0.4 0.6 0.2 5.12739 0.948078 5.32213
0.2 0.4 0.6 0.4 0.6 0.4 5.02278 0.957843 5.21852
0.2 0.4 0.6 0.4 0.8 0.2 2.98398 0.980773 3.18204
0.2 0.4 0.6 0.4 0.8 0.4 2.52778 0.984036 2.72618
0.2 0.4 0.6 0.6   0 0.4 2.031 0.957843 2.22674
0.2 0.4 0.6 0.6 0.2   0 2.91201 0.948078 3.10675
0.2 0.4 0.6 0.6 0.2 0.2 5.34719 0.935682 5.54065
0.2 0.4 0.6 0.6 0.2 0.4 4.13177 0.948078 4.32651
0.2 0.4 0.6 0.6 0.2 0.6 2.29527 0.971782 2.49242
0.2 0.4 0.6 0.6 0.4   0 3.47525 0.957843 3.67098
0.2 0.4 0.6 0.6 0.4 0.2 4.48762 0.948078 4.68236
0.2 0.4 0.6 0.6 0.4 0.4 4.34642 0.957843 4.54216
0.2 0.4 0.6 0.6 0.4 0.6 4.06256 0.976755 4.26023
0.2 0.4 0.6 0.6 0.4 0.8 2.22908 0.990673 2.42815
0.2 0.4 0.6 0.6 0.6   0 3.93441 0.976755 4.13208
0.2 0.4 0.6 0.6 0.6 0.2 5.40983 0.971782 5.60698
0.2 0.4 0.6 0.6 0.6 0.4 4.05262 0.976755 4.25029
0.2 0.4 0.6 0.6 0.6 0.6 1.89984 0.986698 2.09851
0.2 0.4 0.6 0.6 0.8   0 3.21358 0.990673 3.41265
0.2 0.4 0.6 0.6 0.8 0.2 3.39999 0.988879 3.59888
0.2 0.4 0.6 0.6 0.8 0.4 3.18473 0.990673 3.3838
0.2 0.4 0.6 0.8   0 0.2 3.09261 0.980773 3.29067
0.2 0.4 0.6 0.8   0 0.4 2.73584 0.984036 2.93424
0.2 0.4 0.6 0.8   0 0.6 2.55021 0.990673 2.74928
0.2 0.4 0.6 0.8 0.2   0 2.99822 0.980773 3.19628
0.2 0.4 0.6 0.8 0.2 0.2 3.85419 0.976755 4.05186
0.2 0.4 0.6 0.8 0.2 0.4 4.46222 0.980773 4.66028
0.2 0.4 0.6 0.8 0.2 0.6 3.35855 0.988879 3.55744
0.2 0.4 0.6 0.8 0.2 0.8 1.97495 0.995254 2.17447
0.2 0.4 0.6 0.8 0.4   0 3.68656 0.984036 3.88496
0.2 0.4 0.6 0.8 0.4 0.2 4.28783 0.980773 4.48589
0.2 0.4 0.6 0.8 0.4 0.4 4.31057 0.984036 4.50897
0.2 0.4 0.6 0.8 0.4 0.6 2.66162 0.990673 2.86069
0.2 0.4 0.6 0.8 0.6   0 3.32237 0.990673 3.52144
0.2 0.4 0.6 0.8 0.6 0.2 4.27348 0.988879 4.47237
0.2 0.4 0.6 0.8 0.6 0.4 4.28075 0.990673 4.47982
0.2 0.4 0.6 0.8 0.6 0.6 2.27366 0.994403 2.4731
0.2 0.4 0.6 0.8 0.8   0 2.39422 0.995966 2.59382
0.2 0.4 0.6 0.8 0.8 0.2 3.1687 0.995254 3.36822
0.2 0.4 0.6 0.8 0.8 0.4 1.51887 0.995966 1.71847
0.2 0.4 0.6 0.8 0.8 0.6 1.58818 0.997491 1.78793
0.2 0.4 0.8 0.4 0.6   0 1.70808 0.984036 1.90648
0.2 0.4 0.8 0.6 0.2   0 2.50894 0.980773 2.707
0.2 0.4 0.8 0.6 0.2 0.2 2.27199 0.976755 2.46966
0.2 0.4 0.8 0.6 0.2 0.4 2.456 0.980773 2.65406
0.2 0.4 0.8 0.6 0.4   0 2.76156 0.984036 2.95996
0.2 0.4 0.8 0.6 0.4 0.2 2.16773 0.980773 2.36579
0.2 0.4 0.8 0.6 0.4 0.4 2.44341 0.984036 2.64181
0.2 0.4 0.8 0.6 0.4 0.6 1.63376 0.990673 1.83283
0.2 0.4 0.8 0.6 0.6   0 2.13501 0.990673 2.33408
0.2 0.4 0.8 0.6 0.6 0.2 3.43489 0.988879 3.63378
0.2 0.4 0.8 0.6 0.6 0.4 3.37207 0.990673 3.57114
0.2 0.4 0.8 0.8   0 0.4 2.48945 0.993382 2.68879
0.2 0.4 0.8 0.8 0.2 0.2 2.68372 0.990673 2.88279
