#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.8 0.4 0.6 0.4   0 1.70256 0.871543 1.88927
  0 0.8 0.4 0.6 0.4 0.2 2.9223 0.830541 3.10457
  0 0.8 0.4 0.6 0.6   0 1.48357 0.898723 1.67317
  0 0.8 0.4 0.6 0.6 0.2 1.75565 0.869251 1.94212
  0 0.8 0.4 0.6 0.8   0 1.34996 0.947741 1.54467
  0 0.8 0.4 0.6 0.8 0.2 1.39987 0.934341 1.59319
  0 0.8 0.4 0.8   0 0.4 1.83085 0.949693 2.02575
  0 0.8 0.4 0.8 0.2 0.2 1.9326 0.896522 2.12197
  0 0.8 0.4 0.8 0.2 0.4 1.96208 0.911441 2.15302
  0 0.8 0.4 0.8 0.2 0.6 1.18715 0.943751 1.38144
  0 0.8 0.4 0.8 0.4   0 1.95222 0.898491 2.1418
  0 0.8 0.4 0.8 0.4 0.2 2.66445 0.870112 2.85101
  0 0.8 0.4 0.8 0.4 0.4 1.33435 0.893084 1.52336
  0 0.8 0.4 0.8 0.6 0.2 2.72132 0.897437 2.91078
  0 0.8 0.4 0.8 0.6 0.4 2.12481 0.916275 2.31625
  0 0.8 0.4 0.8 0.8   0 1.21048 0.95723 1.40616
  0 0.8 0.4 0.8 0.8 0.2 1.62157 0.947092 1.81621
  0 0.8 0.6 0.6 0.4   0 2.90228 0.932105 3.09537
  0 0.8 0.6 0.6 0.4 0.2 2.3079 0.905687 2.49824
  0 0.8 0.6 0.6 0.6   0 1.45354 0.946333 1.6481
  0 0.8 0.6 0.6 0.6 0.2 3.09669 0.928683 3.28942
  0 0.8 0.6 0.6 0.8 0.2 1.33894 0.962989 1.5352
  0 0.8 0.6 0.8 0.4   0 2.05735 0.946956 2.25197
  0 0.8 0.6 0.8 0.4 0.2 2.27525 0.93134 2.46826
  0 0.8 0.6 0.8 0.4 0.4 1.6086 0.937472 1.80225
  0 0.8 0.6 0.8 0.6   0 1.20225 0.957092 1.39791
  0 0.8 0.6 0.8 0.6 0.2 2.88019 0.945638 3.07468
  0 0.8 0.6 0.8 0.6 0.4 1.74252 0.952208 1.93768
  0 0.8 0.6 0.8 0.8   0 1.92523 0.97636 2.12285
  0 0.8 0.6 0.8 0.8 0.2 2.06014 0.970721 2.25719
  0 0.8 0.8 0.8 0.4   0 1.39352 0.979163 1.59142
  0 0.8 0.8 0.8 0.4 0.2 1.29249 0.971603 1.48963
  0 0.8 0.8 0.8 0.6   0 1.39446 0.983132 1.59277
  0 0.8 0.8 0.8 0.8   0 0.769892 0.990273 0.968917
0.2   0 0.6 0.6 0.2 0.2 1.14381 0.925724 1.33624
0.2   0 0.6 0.6 0.2 0.4 0.852233 0.93242 1.04536
0.2   0 0.8 0.8 0.2 0.4 1.45374 0.984544 1.65219
0.2 0.2   0 0.4 0.4 0.2 1.16568 0.676448 1.33017
0.2 0.2 0.2 0.2 0.4 0.2 5.51978 0.498629 5.66101
0.2 0.2 0.2 0.4 0.2   0 4.53342 0.610634 4.6897
0.2 0.2 0.2 0.4 0.2 0.2 4.81635 0.47935 4.95482
0.2 0.2 0.2 0.4 0.2 0.4 4.62172 0.60479 4.77726
0.2 0.2 0.2 0.4 0.2 0.6 5.18021 0.797668 5.35883
0.2 0.2 0.2 0.4 0.4   0 4.98744 0.676448 5.15193
0.2 0.2 0.2 0.4 0.4 0.2 5.25442 0.576761 5.40631
0.2 0.2 0.2 0.4 0.4 0.4 5.44958 0.673097 5.61366
0.2 0.2 0.2 0.4 0.6   0 4.1122 0.820914 4.29341
0.2 0.2 0.2 0.4 0.6 0.2 5.19559 0.773231 5.37146
0.2 0.2 0.2 0.4 0.6 0.4 5.63622 0.819194 5.81724
0.2 0.2 0.2 0.6   0 0.2 2.68531 0.806161 2.86488
0.2 0.2 0.2 0.6 0.2   0 5.0507 0.771924 5.22642
0.2 0.2 0.2 0.6 0.2 0.2 5.46631 0.70853 5.63466
0.2 0.2 0.2 0.6 0.2 0.4 4.79299 0.770406 4.96853
0.2 0.2 0.2 0.6 0.4   0 4.86746 0.771502 5.04313
0.2 0.2 0.2 0.6 0.4 0.2 4.81555 0.708321 4.98388
0.2 0.2 0.2 0.6 0.4 0.4 4.47151 0.771751 4.64721
0.2 0.2 0.2 0.6 0.6 0.2 3.70932 0.806032 3.88888
0.2 0.2 0.4 0.2 0.4 0.2 4.8707 0.61899 5.02805
0.2 0.2 0.4 0.2 0.6 0.2 5.33253 0.818112 5.51343
0.2 0.2 0.4 0.2 0.6 0.4 4.254 0.83989 4.43729
0.2 0.2 0.4 0.4 0.2   0 5.34798 0.705515 5.51597
0.2 0.2 0.4 0.4 0.2 0.2 4.99809 0.60479 5.15363
0.2 0.2 0.4 0.4 0.2 0.4 4.69514 0.666864 4.85846
0.2 0.2 0.4 0.4 0.4   0 4.64165 0.751688 4.81505
0.2 0.2 0.4 0.4 0.4 0.2 4.7698 0.673097 4.93388
0.2 0.2 0.4 0.4 0.4 0.4 5.15488 0.723436 5.32499
0.2 0.2 0.4 0.4 0.4 0.6 3.63744 0.820865 3.81864
0.2 0.2 0.4 0.4 0.6   0 4.46483 0.858678 4.65016
0.2 0.2 0.4 0.4 0.6 0.2 4.51248 0.819194 4.6935
0.2 0.2 0.4 0.4 0.6 0.4 5.13073 0.845021 5.31458
0.2 0.2 0.4 0.6   0 0.2 4.23979 0.843714 4.42349
0.2 0.2 0.4 0.6 0.2   0 4.26026 0.821767 4.44156
0.2 0.2 0.4 0.6 0.2 0.2 5.08818 0.770406 5.26372
0.2 0.2 0.4 0.6 0.2 0.4 5.39542 0.805249 5.57489
0.2 0.2 0.4 0.6 0.4   0 4.83092 0.82174 5.01222
0.2 0.2 0.4 0.6 0.4 0.2 5.3219 0.771751 5.4976
0.2 0.2 0.4 0.6 0.4 0.4 4.44552 0.810446 4.62557
0.2 0.2 0.4 0.6 0.4 0.6 3.93748 0.883688 4.12549
0.2 0.2 0.4 0.6 0.6   0 4.39773 0.878569 4.58519
0.2 0.2 0.4 0.6 0.6 0.2 3.93657 0.846697 4.12061
0.2 0.2 0.4 0.6 0.6 0.4 3.10352 0.873307 3.29042
0.2 0.2 0.4 0.8 0.2 0.4 3.03293 0.898252 3.22248
0.2 0.2 0.6 0.2 0.4 0.2 4.6275 0.804214 4.80685
0.2 0.2 0.6 0.2 0.6   0 4.44696 0.925724 4.63939
0.2 0.2 0.6 0.2 0.6 0.2 5.03897 0.897323 5.22842
0.2 0.2 0.6 0.2 0.6 0.4 5.04397 0.890064 5.23265
0.2 0.2 0.6 0.4 0.2 0.2 3.76019 0.797668 3.93881
0.2 0.2 0.6 0.4 0.2 0.4 4.95859 0.783692 5.13564
0.2 0.2 0.6 0.4 0.4 0.2 4.29813 0.828355 4.48015
0.2 0.2 0.6 0.4 0.4 0.4 3.71833 0.820865 3.89953
0.2 0.2 0.6 0.4 0.6   0 4.35966 0.924893 4.552
0.2 0.2 0.6 0.4 0.6 0.2 4.9987 0.899748 5.18841
0.2 0.2 0.6 0.4 0.8 0.4 2.29545 0.957341 2.49114
0.2 0.2 0.6 0.6 0.2 0.2 5.53616 0.875761 5.72332
0.2 0.2 0.6 0.6 0.2 0.4 5.76396 0.874773 5.95102
0.2 0.2 0.6 0.6 0.2 0.6 3.74743 0.895279 3.93667
0.2 0.2 0.6 0.6 0.4   0 2.71873 0.908084 2.90931
0.2 0.2 0.6 0.6 0.4 0.2 4.13047 0.879134 4.318
0.2 0.2 0.6 0.6 0.4 0.4 4.56187 0.883688 4.74988
0.2 0.2 0.6 0.6 0.4 0.6 3.31405 0.908546 3.50469
0.2 0.2 0.6 0.6 0.6 0.2 3.66781 0.917749 3.85941
0.2 0.2 0.6 0.6 0.6 0.4 3.8272 0.923913 4.01944
0.2 0.2 0.6 0.6 0.8 0.2 2.56851 0.959886 2.76446
0.2 0.2 0.6 0.6 0.8 0.4 3.60431 0.963689 3.80064
0.2 0.2 0.6 0.8   0 0.2 1.23251 0.956379 1.4281
0.2 0.2 0.6 0.8   0 0.4 1.24123 0.957341 1.43692
0.2 0.2 0.6 0.8 0.2 0.2 3.69298 0.93312 3.88618
0.2 0.2 0.6 0.8 0.2 0.4 3.89913 0.937808 4.09281
0.2 0.2 0.6 0.8 0.2 0.6 1.62627 0.953745 1.82159
0.2 0.2 0.6 0.8 0.4   0 2.91991 0.941885 3.11401
0.2 0.2 0.6 0.8 0.4 0.2 3.69847 0.926455 3.89097
0.2 0.2 0.6 0.8 0.4 0.4 3.39934 0.934584 3.59269
0.2 0.2 0.6 0.8 0.4 0.6 2.38346 0.954871 2.57889
0.2 0.2 0.6 0.8 0.6 0.2 3.50454 0.944272 3.69889
0.2 0.2 0.6 0.8 0.8 0.2 1.6415 0.970612 1.83854
0.2 0.2 0.8 0.6 0.4   0 1.91344 0.963918 2.1098
0.2 0.2 0.8 0.6 0.4 0.2 1.90351 0.948343 2.09827
0.2 0.2 0.8 0.6 0.4 0.4 3.49884 0.939212 3.69266
0.2 0.2 0.8 0.6 0.6 0.4 3.3299 0.961761 3.52604
0.2 0.2 0.8 0.8 0.2 0.2 1.32851 0.970984 1.52559
0.2 0.2 0.8 0.8 0.2 0.4 1.53701 0.968263 1.73381
0.2 0.2 0.8 0.8 0.4   0 1.78985 0.977198 1.98756
0.2 0.2 0.8 0.8 0.4 0.2 1.99031 0.969899 2.18727
0.2 0.2 0.8 0.8 0.4 0.4 1.22725 0.969042 1.42413
0.2 0.2 0.8 0.8 0.6   0 2.01837 0.982368 2.2166
0.2 0.2 0.8 0.8 0.6 0.2 1.94684 0.977415 2.14457
0.2 0.2 0.8 0.8 0.6 0.4 1.97023 0.977978 2.16802
0.2 0.2 0.8 0.8 0.8   0 2.06177 0.99009 2.26078
0.2 0.4   0 0.4 0.2 0.2 5.29672 0.62085 5.45431
0.2 0.4   0 0.4 0.2 0.4 4.42825 0.705519 4.59624
0.2 0.4   0 0.4 0.2 0.6 4.85938 0.845021 5.04323
0.2 0.4   0 0.4 0.4 0.2 3.64631 0.620468 3.80385
0.2 0.4   0 0.4 0.4 0.4 5.32642 0.707067 5.49459
0.2 0.4   0 0.4 0.4 0.6 4.28217 0.849197 4.46648
0.2 0.4   0 0.4 0.6 0.4 3.65425 0.805664 3.83377
0.2 0.4   0 0.6 0.2 0.2 4.02528 0.677399 4.18989
0.2 0.4   0 0.6 0.2 0.4 4.69881 0.751192 4.87215
0.2 0.4   0 0.6 0.2 0.6 3.94146 0.873307 4.12836
0.2 0.4   0 0.6 0.4 0.2 3.18484 0.610554 3.34111
0.2 0.4   0 0.6 0.4 0.4 3.76835 0.70563 3.93635
0.2 0.4 0.2 0.2 0.2 0.6 5.12811 0.724407 5.29834
0.2 0.4 0.2 0.2 0.4   0 3.55187 0.678135 3.71657
0.2 0.4 0.2 0.2 0.4 0.2 3.13643 0.571304 3.2876
0.2 0.4 0.2 0.2 0.4 0.4 4.69448 0.643365 4.8549
0.2 0.4 0.2 0.2 0.6   0 3.81732 0.821767 3.99862
0.2 0.4 0.2 0.2 0.6 0.2 5.02049 0.770406 5.19603
0.2 0.4 0.2 0.2 0.6 0.4 4.78327 0.805249 4.96274
0.2 0.4 0.2 0.2 0.8 0.2 3.01643 0.908084 3.20701
0.2 0.4 0.2 0.2 0.8 0.4 3.12348 0.920857 3.31541
0.2 0.4 0.2 0.4 0.2   0 4.94817 0.62085 5.10576
0.2 0.4 0.2 0.4 0.2 0.2 4.84301 0.496788 4.98398
0.2 0.4 0.2 0.4 0.2 0.4 5.51837 0.591413 5.67217
0.2 0.4 0.2 0.4 0.2 0.6 5.16707 0.753307 5.34066
0.2 0.4 0.2 0.4 0.4   0 4.52015 0.620468 4.67769
0.2 0.4 0.2 0.4 0.4 0.2 4.50504 0.498729 4.64628
0.2 0.4 0.2 0.4 0.4 0.4 4.54227 0.601764 4.69741
0.2 0.4 0.2 0.4 0.4 0.6 4.39263 0.772536 4.56842
0.2 0.4 0.2 0.4 0.6   0 4.39441 0.751322 4.56777
0.2 0.4 0.2 0.4 0.6 0.2 5.52216 0.677688 5.6868
0.2 0.4 0.2 0.4 0.6 0.4 5.05409 0.743275 5.22651
0.2 0.4 0.2 0.4 0.8 0.2 3.23548 0.860598 3.42102
0.2 0.4 0.2 0.6   0 0.2 4.1769 0.771751 4.3526
0.2 0.4 0.2 0.6   0 0.4 4.09516 0.810446 4.27521
0.2 0.4 0.2 0.6 0.2   0 5.32415 0.677399 5.48876
0.2 0.4 0.2 0.6 0.2 0.2 4.7819 0.576454 4.93375
0.2 0.4 0.2 0.6 0.2 0.4 4.61235 0.668333 4.77585
0.2 0.4 0.2 0.6 0.2 0.6 4.41955 0.819365 4.60059
0.2 0.4 0.2 0.6 0.4   0 4.79574 0.610554 4.95201
0.2 0.4 0.2 0.6 0.4 0.2 4.62666 0.479336 4.76513
0.2 0.4 0.2 0.6 0.4 0.4 4.50572 0.607164 4.66156
0.2 0.4 0.2 0.6 0.4 0.6 4.08644 0.804094 4.26578
0.2 0.4 0.2 0.6 0.6   0 4.09161 0.717214 4.26099
0.2 0.4 0.2 0.6 0.6 0.2 4.37215 0.627968 4.53064
0.2 0.4 0.2 0.6 0.6 0.4 4.03061 0.716679 4.19992
0.2 0.4 0.2 0.6 0.6 0.6 4.56335 0.858986 4.74871
0.2 0.4 0.2 0.6 0.8 0.2 2.68288 0.835645 2.8657
0.2 0.4 0.2 0.6 0.8 0.4 2.81487 0.87044 3.00147
0.2 0.4 0.2 0.8   0 0.4 2.66759 0.886552 2.8559
0.2 0.4 0.2 0.8 0.2 0.2 2.50163 0.718535 2.67116
0.2 0.4 0.2 0.8 0.2 0.4 2.9671 0.781953 3.14396
0.2 0.4 0.2 0.8 0.2 0.6 2.03532 0.887705 2.22376
0.2 0.4 0.2 0.8 0.4 0.2 2.74216 0.633752 2.90138
0.2 0.4 0.2 0.8 0.4 0.4 3.25848 0.72337 3.42858
0.2 0.4 0.2 0.8 0.4 0.6 2.73485 0.866397 2.92101
0.2 0.4 0.2 0.8 0.6 0.2 3.01544 0.724846 3.18571
0.2 0.4 0.2 0.8 0.6 0.4 2.92568 0.78976 3.10342
0.2 0.4 0.2 0.8 0.6 0.6 2.92316 0.897006 3.11258
0.2 0.4 0.4 0.2 0.4 0.2 4.16718 0.643365 4.3276
0.2 0.4 0.4 0.2 0.6 0.2 2.56862 0.805249 2.74809
0.2 0.4 0.4 0.4 0.2   0 5.27211 0.705519 5.4401
0.2 0.4 0.4 0.4 0.2 0.2 5.33266 0.591413 5.48646
0.2 0.4 0.4 0.4 0.2 0.4 4.73236 0.595305 4.88668
0.2 0.4 0.4 0.4 0.2 0.6 4.3415 0.660133 4.50399
0.2 0.4 0.4 0.4 0.4   0 4.36062 0.707067 4.52879
0.2 0.4 0.4 0.4 0.4 0.2 4.46053 0.601764 4.61567
0.2 0.4 0.4 0.4 0.4 0.4 4.70479 0.62934 4.86345
0.2 0.4 0.4 0.4 0.4 0.6 4.92034 0.715181 5.08948
0.2 0.4 0.4 0.4 0.6   0 4.15763 0.805664 4.33715
0.2 0.4 0.4 0.4 0.6 0.2 5.34307 0.743275 5.51549
0.2 0.4 0.4 0.4 0.6 0.4 4.77289 0.771684 4.94858
0.2 0.4 0.4 0.4 0.6 0.6 3.40973 0.839487 3.59297
0.2 0.4 0.4 0.4 0.8   0 2.53918 0.911222 2.73009
0.2 0.4 0.4 0.4 0.8 0.2 2.73189 0.886552 2.9202
0.2 0.4 0.4 0.4 0.8 0.4 2.11083 0.900615 2.30063
0.2 0.4 0.4 0.6   0 0.4 3.44658 0.819412 3.62762
0.2 0.4 0.4 0.6   0 0.6 1.45397 0.859183 1.63936
0.2 0.4 0.4 0.6 0.2   0 5.0383 0.751192 5.21164
0.2 0.4 0.4 0.6 0.2 0.2 4.95875 0.668333 5.12225
0.2 0.4 0.4 0.6 0.2 0.4 4.49805 0.708707 4.66642
0.2 0.4 0.4 0.6 0.2 0.6 4.48737 0.798095 4.66605
0.2 0.4 0.4 0.6 0.4   0 4.57291 0.70563 4.74091
0.2 0.4 0.4 0.6 0.4 0.2 4.86617 0.607164 5.02201
0.2 0.4 0.4 0.6 0.4 0.4 4.51239 0.67722 4.67698
0.2 0.4 0.4 0.6 0.4 0.6 3.66873 0.802663 3.84791
0.2 0.4 0.4 0.6 0.6   0 4.1728 0.783748 4.34986
0.2 0.4 0.4 0.6 0.6 0.2 4.33087 0.716679 4.50018
0.2 0.4 0.4 0.6 0.6 0.4 4.25605 0.771399 4.43171
0.2 0.4 0.4 0.6 0.6 0.6 3.34073 0.868312 3.5271
0.2 0.4 0.4 0.6 0.8 0.2 3.64114 0.87044 3.82774
0.2 0.4 0.4 0.8   0 0.2 1.23865 0.886552 1.42696
0.2 0.4 0.4 0.8   0 0.4 2.37187 0.900615 2.56167
0.2 0.4 0.4 0.8   0 0.6 2.38583 0.933091 2.57903
0.2 0.4 0.4 0.8 0.2   0 2.20307 0.831752 2.38547
0.2 0.4 0.4 0.8 0.2 0.2 3.41891 0.781953 3.59577
0.2 0.4 0.4 0.8 0.2 0.4 3.17928 0.821368 3.36054
0.2 0.4 0.4 0.8 0.2 0.6 2.8232 0.894326 3.01233
0.2 0.4 0.4 0.8 0.4   0 3.49347 0.78826 3.67103
0.2 0.4 0.4 0.8 0.4 0.2 3.13087 0.72337 3.30097
0.2 0.4 0.4 0.8 0.4 0.4 3.67237 0.782122 3.84925
0.2 0.4 0.4 0.8 0.4 0.6 2.04413 0.88242 2.232
0.2 0.4 0.4 0.8 0.4 0.8 2.51947 0.947048 2.71411
0.2 0.4 0.4 0.8 0.6   0 2.97145 0.836929 3.15442
0.2 0.4 0.4 0.8 0.6 0.2 3.58052 0.78976 3.75826
0.2 0.4 0.4 0.8 0.6 0.4 3.59126 0.834511 3.77397
0.2 0.4 0.4 0.8 0.6 0.6 1.65967 0.912126 1.85068
0.2 0.4 0.4 0.8 0.6 0.8 2.21324 0.962397 2.40944
0.2 0.4 0.4 0.8 0.8   0 2.21125 0.919716 2.40306
0.2 0.4 0.4 0.8 0.8 0.2 3.3097 0.899304 3.49937
0.2 0.4 0.4 0.8 0.8 0.4 2.93402 0.918945 3.12574
0.2 0.4 0.4 0.8 0.8 0.6 1.46008 0.955196 1.65555
0.2 0.4 0.4 0.8 0.8 0.8 1.75317 0.980558 1.95122
0.2 0.4 0.6 0.2 0.6 0.4 4.82975 0.836671 5.01269
0.2 0.4 0.6 0.4 0.2 0.2 4.05987 0.753307 4.23346
0.2 0.4 0.6 0.4 0.2 0.4 4.32629 0.660133 4.48878
0.2 0.4 0.6 0.4 0.2 0.6 4.50681 0.619304 4.6642
0.2 0.4 0.6 0.4 0.4 0.2 4.67896 0.772536 4.85475
0.2 0.4 0.6 0.4 0.4 0.4 4.33489 0.715181 4.50403
0.2 0.4 0.6 0.4 0.4 0.6 4.58594 0.703093 4.75364
0.2 0.4 0.6 0.4 0.6   0 3.24138 0.898252 3.43093
0.2 0.4 0.6 0.4 0.6 0.2 4.71642 0.855924 4.90145
0.2 0.4 0.6 0.4 0.6 0.4 4.6293 0.839487 4.81254
0.2 0.4 0.6 0.4 0.8 0.2 2.68336 0.934584 2.87671
0.2 0.4 0.6 0.4 0.8 0.4 2.24288 0.933091 2.43608
0.2 0.4 0.6 0.6   0 0.4 1.71783 0.859183 1.90322
0.2 0.4 0.6 0.6 0.2   0 2.51931 0.873307 2.70621
0.2 0.4 0.6 0.6 0.2 0.2 4.88426 0.819365 5.0653
0.2 0.4 0.6 0.6 0.2 0.4 3.68952 0.798095 3.8682
0.2 0.4 0.6 0.6 0.2 0.6 1.94402 0.810627 2.12409
0.2 0.4 0.6 0.6 0.4   0 3.0179 0.857547 3.20311
0.2 0.4 0.6 0.6 0.4 0.2 3.9516 0.804094 4.13094
0.2 0.4 0.6 0.6 0.4 0.4 3.84579 0.802663 4.02497
0.2 0.4 0.6 0.6 0.4 0.6 3.67803 0.835109 3.8608
0.2 0.4 0.6 0.6 0.4 0.8 1.9753 0.890191 2.164
0.2 0.4 0.6 0.6 0.6   0 3.51834 0.893674 3.70741
0.2 0.4 0.6 0.6 0.6 0.2 4.92817 0.858986 5.11353
0.2 0.4 0.6 0.6 0.6 0.4 3.60689 0.868312 3.79326
0.2 0.4 0.6 0.6 0.6 0.6 1.56062 0.901484 1.75051
0.2 0.4 0.6 0.6 0.8   0 2.91048 0.946479 3.10505
0.2 0.4 0.6 0.6 0.8 0.2 3.05473 0.931483 3.24775
0.2 0.4 0.6 0.6 0.8 0.4 2.86472 0.93814 3.05844
0.2 0.4 0.6 0.8   0 0.2 2.79199 0.934584 2.98534
0.2 0.4 0.6 0.8   0 0.4 2.45094 0.933091 2.64414
0.2 0.4 0.6 0.8   0 0.6 2.32356 0.943575 2.51783
0.2 0.4 0.6 0.8 0.2   0 2.62749 0.914847 2.81878
0.2 0.4 0.6 0.8 0.2 0.2 3.42673 0.887705 3.61517
0.2 0.4 0.6 0.8 0.2 0.4 4.06514 0.894326 4.25427
0.2 0.4 0.6 0.8 0.2 0.6 3.05376 0.92021 3.24561
0.2 0.4 0.6 0.8 0.2 0.8 1.77345 0.949754 1.96836
0.2 0.4 0.6 0.8 0.4   0 3.26254 0.897287 3.45199
0.2 0.4 0.6 0.8 0.4 0.2 3.79975 0.866397 3.98591
0.2 0.4 0.6 0.8 0.4 0.4 3.86307 0.88242 4.05094
0.2 0.4 0.6 0.8 0.4 0.6 2.32546 0.9205 2.51734
0.2 0.4 0.6 0.8 0.6   0 2.93896 0.919328 3.13072
0.2 0.4 0.6 0.8 0.6 0.2 3.83574 0.897006 4.02516
0.2 0.4 0.6 0.8 0.6 0.4 3.88043 0.912126 4.07144
0.2 0.4 0.6 0.8 0.6 0.6 1.97301 0.944293 2.16736
0.2 0.4 0.6 0.8 0.8   0 2.11407 0.957754 2.3098
0.2 0.4 0.6 0.8 0.8 0.2 2.85283 0.947344 3.04749
0.2 0.4 0.6 0.8 0.8 0.4 1.22849 0.955196 1.42396
0.2 0.4 0.6 0.8 0.8 0.6 1.36645 0.971908 1.56362
0.2 0.4 0.8 0.4 0.6   0 1.49174 0.957865 1.68748
0.2 0.4 0.8 0.6 0.2   0 2.26986 0.948922 2.46469
0.2 0.4 0.8 0.6 0.2 0.2 1.98887 0.915929 2.18028
0.2 0.4 0.8 0.6 0.2 0.4 2.17364 0.880811 2.36134
0.2 0.4 0.8 0.6 0.4   0 2.49099 0.94649 2.68557
0.2 0.4 0.8 0.6 0.4 0.2 1.85096 0.917936 2.04258
0.2 0.4 0.8 0.6 0.4 0.4 2.13485 0.894673 2.32402
0.2 0.4 0.8 0.6 0.4 0.6 1.37998 0.890191 1.56868
0.2 0.4 0.8 0.6 0.6   0 1.88674 0.960283 2.08272
0.2 0.4 0.8 0.6 0.6 0.2 3.14837 0.943342 3.34262
0.2 0.4 0.8 0.6 0.6 0.4 3.09745 0.935017 3.29084
0.2 0.4 0.8 0.8   0 0.4 2.30275 0.961823 2.4989
