#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -0.18138 0.768258 0.18931
  0 0.4 0.4 0.6 0.6 0.2 -0.337393 0.826925 0.0471912
  0 0.6 0.2 0.6 0.2 0.2 -1.60033 0.686563 -1.2499
  0 0.6 0.2 0.6 0.2 0.4 -0.720002 0.859114 -0.328004
  0 0.6 0.2 0.6 0.4 0.2 -1.68618 0.561408 -1.36929
  0 0.6 0.2 0.6 0.4 0.4 -1.14641 0.821199 -0.763162
  0 0.6 0.2 0.6 0.6   0 1.02339 0.563349 1.34082
  0 0.6 0.2 0.6 0.6 0.2 0.387984 0.690452 0.739403
  0 0.6 0.2 0.6 0.6 0.4 0.583423 0.865162 0.976798
  0 0.6 0.2 0.8 0.6 0.2 0.287628 0.775787 0.66013
  0 0.6 0.2 0.8 0.6 0.4 0.302846 0.899229 0.703891
  0 0.6 0.4 0.6 0.2 0.2 -0.955242 0.765043 -0.585328
  0 0.6 0.4 0.6 0.2 0.4 -0.381606 0.871677 0.0132478
  0 0.6 0.4 0.6 0.4   0 0.367514 0.563281 0.684924
  0 0.6 0.4 0.6 0.4 0.2 0.450441 0.68502 0.800474
  0 0.6 0.4 0.6 0.4 0.4 -1.06192 0.850111 -0.671981
  0 0.6 0.4 0.6 0.6   0 -0.149762 0.692581 0.202198
  0 0.6 0.4 0.6 0.6 0.2 1.64934 0.773778 2.02136
  0 0.6 0.4 0.6 0.6 0.4 0.0212923 0.890401 0.420364
  0 0.6 0.4 0.6 0.8 0.4 1.27158 0.947522 1.68325
  0 0.6 0.4 0.8 0.2 0.4 0.0918792 0.91917 0.497347
  0 0.6 0.4 0.8 0.4   0 -0.442389 0.69206 -0.0905609
  0 0.6 0.4 0.8 0.4 0.2 0.557894 0.776045 0.930459
  0 0.6 0.4 0.8 0.4 0.4 -0.543224 0.897931 -0.142468
  0 0.6 0.4 0.8 0.6   0 -0.16777 0.777363 0.20511
  0 0.6 0.4 0.8 0.6 0.2 1.04015 0.834379 1.42646
  0 0.6 0.4 0.8 0.6 0.4 0.691269 0.920584 1.09705
  0 0.6 0.4 0.8 0.8   0 0.674303 0.907283 1.07714
  0 0.6 0.4 0.8 0.8 0.2 0.862801 0.927105 1.27001
  0 0.6 0.6 0.6 0.4 0.2 0.308691 0.864314 0.701874
  0 0.6 0.6 0.6 0.6   0 1.6563 0.877202 2.0524
  0 0.6 0.6 0.6 0.6 0.2 1.36087 0.90079 1.76227
  0 0.6 0.6 0.6 0.6 0.4 0.508896 0.93817 0.918533
  0 0.6 0.6 0.6 0.8 0.2 0.0619657 0.954363 0.475122
  0 0.6 0.6 0.8 0.2 0.2 0.213048 0.92436 0.619658
  0 0.6 0.6 0.8 0.2 0.4 -0.437785 0.95299 -0.0249256
  0 0.6 0.6 0.8 0.4   0 0.919338 0.877704 1.31555
  0 0.6 0.6 0.8 0.4 0.2 1.0645 0.903928 1.46659
  0 0.6 0.6 0.8 0.6   0 0.515853 0.907478 0.918733
  0 0.6 0.6 0.8 0.6 0.2 1.09994 0.926846 1.50709
  0 0.6 0.6 0.8 0.8   0 0.943239 0.957312 1.35703
  0 0.6 0.6 0.8 0.8 0.2 1.00826 0.96495 1.4237
  0 0.6 0.8 0.8 0.4   0 0.599752 0.965813 1.01538
  0 0.6 0.8 0.8 0.4 0.2 0.259111 0.969621 0.675557
  0 0.6 0.8 0.8 0.6   0 0.527526 0.973225 0.944746
  0 0.8   0 0.6 0.4 0.4 -0.231697 0.904999 0.170633
  0 0.8   0 0.6 0.4 0.6 0.444416 0.967275 0.860358
  0 0.8   0 0.8 0.2 0.6 0.949262 0.980604 1.36806
  0 0.8 0.2 0.6 0.2 0.4 -0.363721 0.896576 0.0367321
  0 0.8 0.2 0.6 0.2 0.6 0.333854 0.955368 0.747228
  0 0.8 0.2 0.6 0.4 0.2 -0.479367 0.690864 -0.127844
  0 0.8 0.2 0.6 0.4 0.4 -0.351484 0.869628 0.0429048
  0 0.8 0.2 0.6 0.4 0.6 0.193242 0.951096 0.605692
  0 0.8 0.2 0.6 0.6 0.2 0.0655432 0.776888 0.43831
  0 0.8 0.2 0.6 0.8 0.2 0.28504 0.906859 0.687783
  0 0.8 0.2 0.8   0 0.4 1.06442 0.963796 1.47961
  0 0.8 0.2 0.8 0.2 0.2 0.361812 0.836219 0.748551
  0 0.8 0.2 0.8 0.2 0.4 0.786015 0.926254 1.19304
  0 0.8 0.2 0.8 0.2 0.6 0.765054 0.972782 1.18218
  0 0.8 0.2 0.8 0.4 0.4 -0.112078 0.904635 0.290171
  0 0.8 0.2 0.8 0.4 0.6 0.449625 0.967246 0.865561
  0 0.8 0.2 0.8 0.6 0.2 0.480267 0.835488 0.866837
  0 0.8 0.2 0.8 0.6 0.4 0.741884 0.926383 1.14894
  0 0.8 0.4 0.6 0.4   0 -0.316593 0.690919 0.0349447
  0 0.8 0.4 0.6 0.4 0.2 1.01819 0.771867 1.38975
  0 0.8 0.4 0.6 0.6   0 -0.19697 0.777062 0.175839
  0 0.8 0.4 0.6 0.6 0.2 0.173685 0.833577 0.559812
  0 0.8 0.4 0.6 0.8   0 0.277121 0.907489 0.680004
  0 0.8 0.4 0.6 0.8 0.2 0.363693 0.927953 0.771093
  0 0.8 0.4 0.8   0 0.4 1.00507 0.96728 1.42101
  0 0.8 0.4 0.8 0.2 0.2 0.609189 0.875748 1.00496
  0 0.8 0.4 0.8 0.2 0.4 0.877092 0.938093 1.28671
  0 0.8 0.4 0.8 0.2 0.6 0.327736 0.971472 0.74458
  0 0.8 0.4 0.8 0.4   0 0.337018 0.776599 0.709716
  0 0.8 0.4 0.8 0.4 0.2 1.18988 0.834711 1.57627
  0 0.8 0.4 0.8 0.4 0.4 0.173926 0.923277 0.580298
  0 0.8 0.4 0.8 0.6 0.2 1.46353 0.876553 1.85949
  0 0.8 0.4 0.8 0.6 0.4 1.12647 0.941242 1.53677
  0 0.8 0.4 0.8 0.8   0 0.314253 0.929016 0.721887
  0 0.8 0.4 0.8 0.8 0.2 0.773741 0.944539 1.18477
  0 0.8 0.6 0.6 0.4   0 1.52187 0.875687 1.91763
  0 0.8 0.6 0.6 0.4 0.2 0.868962 0.89679 1.26946
  0 0.8 0.6 0.6 0.6   0 0.293028 0.906622 0.695718
  0 0.8 0.6 0.6 0.6 0.2 1.9093 0.924045 2.31584
  0 0.8 0.6 0.6 0.8 0.2 0.544705 0.964624 0.960076
  0 0.8 0.6 0.8 0.4   0 0.958066 0.906934 1.36083
  0 0.8 0.6 0.8 0.4 0.2 1.19076 0.926195 1.59778
