#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 0.118412 0.77486 0.490692
  0 0.4 0.4 0.6 0.6 0.2 -0.0720064 0.832098 0.313779
  0 0.6 0.2 0.6 0.2 0.2 -1.58471 0.686581 -1.23427
  0 0.6 0.2 0.6 0.2 0.4 -0.582186 0.860509 -0.18987
  0 0.6 0.2 0.6 0.4 0.2 -1.60129 0.561937 -1.28426
  0 0.6 0.2 0.6 0.4 0.4 -0.892555 0.825933 -0.508202
  0 0.6 0.2 0.6 0.6   0 1.04211 0.563375 1.35954
  0 0.6 0.2 0.6 0.6 0.2 0.554362 0.692486 0.906298
  0 0.6 0.2 0.6 0.6 0.4 0.924342 0.8737 1.31965
  0 0.6 0.2 0.8 0.6 0.2 0.463096 0.778049 0.836141
  0 0.6 0.2 0.8 0.6 0.4 0.629543 0.907069 1.03233
  0 0.6 0.4 0.6 0.2 0.2 -0.945699 0.765049 -0.575784
  0 0.6 0.4 0.6 0.2 0.4 -0.273272 0.872539 0.121777
  0 0.6 0.4 0.6 0.4   0 0.331301 0.563377 0.648738
  0 0.6 0.4 0.6 0.4 0.2 0.525437 0.685433 0.875576
  0 0.6 0.4 0.6 0.4 0.4 -0.847955 0.853474 -0.457247
  0 0.6 0.4 0.6 0.6   0 -0.127026 0.692619 0.224944
  0 0.6 0.4 0.6 0.6 0.2 1.79768 0.775394 2.17009
  0 0.6 0.4 0.6 0.6 0.4 0.316832 0.896817 0.717339
  0 0.6 0.4 0.6 0.8 0.4 1.57242 0.954171 1.98554
  0 0.6 0.4 0.8 0.2 0.4 0.228826 0.920547 0.634597
  0 0.6 0.4 0.8 0.4   0 -0.442687 0.69206 -0.090859
  0 0.6 0.4 0.8 0.4 0.2 0.661451 0.776833 1.03421
  0 0.6 0.4 0.8 0.4 0.4 -0.316749 0.901699 0.084847
  0 0.6 0.4 0.8 0.6   0 -0.124206 0.777502 0.248708
  0 0.6 0.4 0.8 0.6 0.2 1.19863 0.836224 1.58537
  0 0.6 0.4 0.8 0.6 0.4 0.979486 0.926686 1.38661
  0 0.6 0.4 0.8 0.8   0 0.749778 0.907702 1.15271
  0 0.6 0.4 0.8 0.8 0.2 1.03869 0.929378 1.4464
  0 0.6 0.6 0.6 0.4 0.2 0.367328 0.864566 0.760567
  0 0.6 0.6 0.6 0.6   0 1.68462 0.877261 2.08073
  0 0.6 0.6 0.6 0.6 0.2 1.47214 0.901699 1.87374
  0 0.6 0.6 0.6 0.6 0.4 0.714404 0.941272 1.12472
  0 0.6 0.6 0.6 0.8 0.2 0.195082 0.955664 0.60852
  0 0.6 0.6 0.8 0.2 0.2 0.251111 0.924466 0.657745
  0 0.6 0.6 0.8 0.2 0.4 -0.342268 0.95366 0.0707366
  0 0.6 0.6 0.8 0.4   0 0.931639 0.877715 1.32786
  0 0.6 0.6 0.8 0.4 0.2 1.14587 0.904415 1.54807
  0 0.6 0.6 0.8 0.6   0 0.557964 0.907609 0.960874
  0 0.6 0.6 0.8 0.6 0.2 1.22042 0.927912 1.62781
  0 0.6 0.6 0.8 0.8   0 1.00466 0.957589 1.41851
  0 0.6 0.6 0.8 0.8 0.2 1.14024 0.96623 1.55595
  0 0.6 0.8 0.8 0.4   0 0.614743 0.965829 1.03037
  0 0.6 0.8 0.8 0.4 0.2 0.311918 0.969826 0.728409
  0 0.6 0.8 0.8 0.6   0 0.560042 0.973303 0.977278
  0 0.8   0 0.6 0.4 0.4 -0.111444 0.906061 0.291122
  0 0.8   0 0.6 0.4 0.6 0.624607 0.969661 1.04106
  0 0.8   0 0.8 0.2 0.6 1.06838 0.981646 1.4874
  0 0.8 0.2 0.6 0.2 0.4 -0.306428 0.896817 0.0940794
  0 0.8 0.2 0.6 0.2 0.6 0.446207 0.956295 0.859781
  0 0.8 0.2 0.6 0.4 0.2 -0.463713 0.690882 -0.112185
  0 0.8 0.2 0.6 0.4 0.4 -0.232243 0.870673 0.162383
  0 0.8 0.2 0.6 0.4 0.6 0.380052 0.95366 0.793057
  0 0.8 0.2 0.6 0.6 0.2 0.133535 0.777228 0.506383
  0 0.8 0.2 0.6 0.8 0.2 0.386044 0.907609 0.788954
  0 0.8 0.2 0.8   0 0.4 1.09947 0.963886 1.51468
  0 0.8 0.2 0.8 0.2 0.2 0.370107 0.836224 0.756847
  0 0.8 0.2 0.8 0.2 0.4 0.862746 0.926686 1.26987
  0 0.8 0.2 0.8 0.2 0.6 0.888136 0.973895 1.3055
  0 0.8 0.2 0.8 0.4 0.4 0.0181645 0.905881 0.42069
  0 0.8 0.2 0.8 0.4 0.6 0.637028 0.969826 1.05352
  0 0.8 0.2 0.8 0.6 0.2 0.560008 0.835955 0.946686
  0 0.8 0.2 0.8 0.6 0.4 0.913699 0.928552 1.32123
  0 0.8 0.4 0.6 0.4   0 -0.370378 0.691131 -0.0187863
  0 0.8 0.4 0.6 0.4 0.2 1.03002 0.771878 1.40159
  0 0.8 0.4 0.6 0.6   0 -0.210515 0.777075 0.162297
  0 0.8 0.4 0.6 0.6 0.2 0.23379 0.833842 0.619979
  0 0.8 0.4 0.6 0.8   0 0.302296 0.907536 0.70519
  0 0.8 0.4 0.6 0.8 0.2 0.453949 0.928552 0.861481
  0 0.8 0.4 0.8   0 0.4 1.03074 0.967329 1.44669
  0 0.8 0.4 0.8 0.2 0.2 0.615177 0.875751 1.01095
  0 0.8 0.4 0.8 0.2 0.4 0.940219 0.938386 1.3499
  0 0.8 0.4 0.8 0.2 0.6 0.430378 0.972246 0.847388
  0 0.8 0.4 0.8 0.4   0 0.310252 0.776652 0.682962
  0 0.8 0.4 0.8 0.4 0.2 1.22584 0.834806 1.61225
  0 0.8 0.4 0.8 0.4 0.4 0.286447 0.924207 0.693024
  0 0.8 0.4 0.8 0.6 0.2 1.53608 0.87694 1.93212
  0 0.8 0.4 0.8 0.6 0.4 1.2781 0.942931 1.68877
  0 0.8 0.4 0.8 0.8   0 0.346377 0.929092 0.754027
  0 0.8 0.4 0.8 0.8 0.2 0.865999 0.945164 1.27716
  0 0.8 0.6 0.6 0.4   0 1.49239 0.875751 1.88816
  0 0.8 0.6 0.6 0.4 0.2 0.879907 0.896799 1.28041
  0 0.8 0.6 0.6 0.6   0 0.291478 0.906622 0.694168
  0 0.8 0.6 0.6 0.6 0.2 1.95631 0.924207 2.36288
  0 0.8 0.6 0.6 0.8 0.2 0.61326 0.964969 1.02871
  0 0.8 0.6 0.8 0.4   0 0.947379 0.906943 1.35014
  0 0.8 0.6 0.8 0.4 0.2 1.22167 0.926265 1.6287
  0 0.8 0.6 0.8 0.4 0.4 0.730137 0.958677 1.14423
  0 0.8 0.6 0.8 0.6   0 0.270192 0.92894 0.677808
  0 0.8 0.6 0.8 0.6 0.2 2.0139 0.943895 2.42479
  0 0.8 0.6 0.8 0.6 0.4 1.04397 0.969646 1.46042
  0 0.8 0.6 0.8 0.8   0 1.31184 0.966551 1.72762
  0 0.8 0.6 0.8 0.8 0.2 1.4933 0.973138 1.9105
  0 0.8 0.8 0.8 0.4   0 0.749157 0.972815 1.16629
  0 0.8 0.8 0.8 0.4 0.2 0.621296 0.975776 1.03906
  0 0.8 0.8 0.8 0.6   0 0.851757 0.978635 1.27013
  0 0.8 0.8 0.8 0.8   0 0.399763 0.988996 0.82035
0.2   0 0.6 0.6 0.2 0.2 0.175662 0.949293 0.58772
0.2   0 0.6 0.6 0.2 0.4 -0.0998912 0.957101 0.313858
0.2   0 0.8 0.8 0.2 0.4 1.03206 0.99214 1.45331
0.2 0.2   0 0.4 0.4 0.2 -0.806424 0.729497 -0.445205
0.2 0.2 0.2 0.2 0.4 0.2 2.96798 0.550714 3.28183
0.2 0.2 0.2 0.4 0.2   0 2.08066 0.629064 2.4161
0.2 0.2 0.2 0.4 0.2 0.2 2.09265 0.529331 2.40034
0.2 0.2 0.2 0.4 0.2 0.4 2.26814 0.674061 2.61536
0.2 0.2 0.2 0.4 0.2 0.6 3.45702 0.853731 3.84778
0.2 0.2 0.2 0.4 0.4   0 2.6169 0.673747 2.96404
0.2 0.2 0.2 0.4 0.4 0.2 2.75286 0.629529 3.08842
0.2 0.2 0.2 0.4 0.4 0.4 3.34568 0.74999 3.71194
0.2 0.2 0.2 0.4 0.6   0 2.38152 0.819088 2.76428
0.2 0.2 0.2 0.4 0.6 0.2 3.45298 0.81895 3.83571
0.2 0.2 0.2 0.4 0.6 0.4 4.19248 0.881302 4.58951
0.2 0.2 0.2 0.6   0 0.2 1.1146 0.84855 1.50418
0.2 0.2 0.2 0.6 0.2   0 3.03053 0.75881 3.39894
0.2 0.2 0.2 0.6 0.2 0.2 3.43843 0.758845 3.80684
0.2 0.2 0.2 0.6 0.2 0.4 3.132 0.844706 3.5207
0.2 0.2 0.2 0.6 0.4   0 2.77752 0.729507 3.13874
0.2 0.2 0.2 0.6 0.4 0.2 2.82172 0.758937 3.19016
0.2 0.2 0.2 0.6 0.4 0.4 2.91616 0.859453 3.30824
0.2 0.2 0.2 0.6 0.6 0.2 2.21553 0.848843 2.60518
0.2 0.2 0.4 0.2 0.4 0.2 2.42464 0.674061 2.77186
0.2 0.2 0.4 0.2 0.6 0.2 3.68623 0.859527 4.07832
0.2 0.2 0.4 0.2 0.6 0.4 2.65637 0.885426 3.05432
0.2 0.2 0.4 0.4 0.2   0 3.11514 0.729516 3.47636
0.2 0.2 0.4 0.4 0.2 0.2 2.40785 0.658001 2.75091
0.2 0.2 0.4 0.4 0.2 0.4 2.22552 0.7342 2.5879
0.2 0.2 0.4 0.4 0.4   0 2.48871 0.758845 2.85712
0.2 0.2 0.4 0.4 0.4 0.2 2.38685 0.724024 2.74671
0.2 0.2 0.4 0.4 0.4 0.4 2.95033 0.792613 3.32686
0.2 0.2 0.4 0.4 0.4 0.6 1.84239 0.875902 2.2382
