#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -998.596 0.757649 -998.227
  0 0.4 0.4 0.6 0.6 0.2 -1990.84 0.78861 -1990.47
  0 0.6 0.2 0.6 0.2 0.2 -1125.15 0.673281 -1124.8
  0 0.6 0.2 0.6 0.2 0.4 -1582.3 0.834121 -1581.91
  0 0.6 0.2 0.6 0.4 0.2 -803.528 0.555022 -803.213
  0 0.6 0.2 0.6 0.4 0.4 -1262.27 0.805197 -1261.89
  0 0.6 0.2 0.6 0.6   0 -44.5307 0.56226 -44.2136
  0 0.6 0.2 0.6 0.6 0.2 -442.962 0.687559 -442.612
  0 0.6 0.2 0.6 0.6 0.4 -761.186 0.857539 -760.794
  0 0.6 0.2 0.8 0.6 0.2 -500.408 0.773166 -500.037
  0 0.6 0.2 0.8 0.6 0.4 -771.792 0.89283 -771.392
  0 0.6 0.4 0.6 0.2 0.2 -2264.63 0.717284 -2264.27
  0 0.6 0.4 0.6 0.2 0.4 -2840.68 0.797564 -2840.3
  0 0.6 0.4 0.6 0.4   0 -924.757 0.554353 -924.442
  0 0.6 0.4 0.6 0.4 0.2 -1805.25 0.654438 -1804.91
  0 0.6 0.4 0.6 0.4 0.4 -2341.81 0.799188 -2341.43
  0 0.6 0.4 0.6 0.6   0 -542.508 0.688733 -542.157
  0 0.6 0.4 0.6 0.6 0.2 -1098.37 0.761318 -1098
  0 0.6 0.4 0.6 0.6 0.4 -1452.47 0.868658 -1452.08
  0 0.6 0.4 0.6 0.8 0.4 -723.275 0.940318 -722.865
  0 0.6 0.4 0.8 0.2 0.4 -2641.13 0.855195 -2640.74
  0 0.6 0.4 0.8 0.4   0 -948.042 0.683638 -947.693
  0 0.6 0.4 0.8 0.4 0.2 -1727.84 0.748786 -1727.48
  0 0.6 0.4 0.8 0.4 0.4 -2196.56 0.853656 -2196.17
  0 0.6 0.4 0.8 0.6   0 -576.721 0.77388 -576.349
  0 0.6 0.4 0.8 0.6 0.2 -1077.03 0.823269 -1076.65
  0 0.6 0.4 0.8 0.6 0.4 -1387.98 0.901841 -1387.58
  0 0.6 0.4 0.8 0.8   0 -299.131 0.906119 -298.728
  0 0.6 0.4 0.8 0.8 0.2 -550.433 0.923723 -550.026
  0 0.6 0.6 0.6 0.4 0.2 -2501.89 0.807165 -2501.51
  0 0.6 0.6 0.6 0.6   0 -964.9 0.868105 -964.506
  0 0.6 0.6 0.6 0.6 0.2 -1581.68 0.877281 -1581.28
  0 0.6 0.6 0.6 0.6 0.4 -1902.35 0.904139 -1901.95
  0 0.6 0.6 0.6 0.8 0.2 -815.625 0.947505 -815.214
  0 0.6 0.6 0.8 0.2 0.2 -2748.42 0.856053 -2748.03
  0 0.6 0.6 0.8 0.2 0.4 -3273.76 0.856271 -3273.37
  0 0.6 0.6 0.8 0.4   0 -1424.54 0.859202 -1424.15
  0 0.6 0.6 0.8 0.4 0.2 -2305.26 0.855861 -2304.86
  0 0.6 0.6 0.8 0.6   0 -928.751 0.899423 -928.35
  0 0.6 0.6 0.8 0.6 0.2 -1484.65 0.90654 -1484.25
  0 0.6 0.6 0.8 0.8   0 -500.912 0.954813 -500.499
  0 0.6 0.6 0.8 0.8 0.2 -779.883 0.958992 -779.468
  0 0.6 0.8 0.8 0.4   0 -1432.01 0.94728 -1431.6
  0 0.6 0.8 0.8 0.4 0.2 -2173.51 0.927082 -2173.1
  0 0.6 0.8 0.8 0.6   0 -973.812 0.964585 -973.396
  0 0.8   0 0.6 0.4 0.4 -152.563 0.902933 -152.161
  0 0.8   0 0.6 0.4 0.6 -242.633 0.963696 -242.218
  0 0.8   0 0.8 0.2 0.6 -345.944 0.978305 -345.525
  0 0.8 0.2 0.6 0.2 0.4 -676.316 0.890914 -675.917
  0 0.8 0.2 0.6 0.2 0.6 -686.748 0.948746 -686.336
  0 0.8 0.2 0.6 0.4 0.2 -227.293 0.689464 -226.941
  0 0.8 0.2 0.6 0.4 0.4 -516.85 0.864409 -516.456
  0 0.8 0.2 0.6 0.4 0.6 -566.51 0.943635 -566.099
  0 0.8 0.2 0.6 0.6 0.2 -87.5129 0.775261 -87.1405
  0 0.8 0.2 0.6 0.8 0.2 -27.062 0.905633 -26.6595
  0 0.8 0.2 0.8   0 0.4 -697.253 0.957874 -696.839
  0 0.8 0.2 0.8 0.2 0.2 -472.577 0.833869 -472.191
  0 0.8 0.2 0.8 0.2 0.4 -712.535 0.920823 -712.13
  0 0.8 0.2 0.8 0.2 0.6 -716.841 0.967061 -716.425
  0 0.8 0.2 0.8 0.4 0.4 -559.401 0.901036 -558.999
  0 0.8 0.2 0.8 0.4 0.6 -594.838 0.962584 -594.423
  0 0.8 0.2 0.8 0.6 0.2 -152.653 0.834851 -152.267
  0 0.8 0.2 0.8 0.6 0.4 -342.627 0.924308 -342.22
  0 0.8 0.4 0.6 0.4   0 -298.165 0.689394 -297.814
  0 0.8 0.4 0.6 0.4 0.2 -721.238 0.766137 -720.868
  0 0.8 0.4 0.6 0.6   0 -144.123 0.77594 -143.751
  0 0.8 0.4 0.6 0.6 0.2 -436.374 0.830165 -435.988
  0 0.8 0.4 0.6 0.8   0 -66.4861 0.906822 -66.0834
  0 0.8 0.4 0.6 0.8 0.2 -223.55 0.926132 -223.143
  0 0.8 0.4 0.8   0 0.4 -1137.05 0.954975 -1136.64
  0 0.8 0.4 0.8 0.2 0.2 -959.245 0.867355 -958.851
  0 0.8 0.4 0.8 0.2 0.4 -1224.6 0.924219 -1224.19
  0 0.8 0.4 0.8 0.2 0.6 -1136.54 0.959288 -1136.12
  0 0.8 0.4 0.8 0.4   0 -359.236 0.775196 -358.864
  0 0.8 0.4 0.8 0.4 0.2 -751.938 0.829386 -751.553
  0 0.8 0.4 0.8 0.4 0.4 -1017.3 0.913252 -1016.89
  0 0.8 0.4 0.8 0.6 0.2 -467.549 0.87403 -467.153
  0 0.8 0.4 0.8 0.6 0.4 -662.047 0.936117 -661.638
  0 0.8 0.4 0.8 0.8   0 -97.907 0.928641 -97.4995
  0 0.8 0.4 0.8 0.8 0.2 -244.973 0.943485 -244.563
  0 0.8 0.6 0.6 0.4   0 -663.063 0.871331 -662.669
  0 0.8 0.6 0.6 0.4 0.2 -1108.93 0.885225 -1108.53
  0 0.8 0.6 0.6 0.6   0 -425.007 0.904488 -424.604
  0 0.8 0.6 0.6 0.6 0.2 -725.59 0.918292 -725.185
  0 0.8 0.6 0.6 0.8 0.2 -394.544 0.962295 -394.129
  0 0.8 0.6 0.8 0.4   0 -665.674 0.902814 -665.272
  0 0.8 0.6 0.8 0.4 0.2 -1084.52 0.915467 -1084.12
  0 0.8 0.6 0.8 0.4 0.4 -1312.49 0.942393 -1312.08
  0 0.8 0.6 0.8 0.6   0 -435.186 0.927011 -434.779
  0 0.8 0.6 0.8 0.6 0.2 -718.866 0.93862 -718.456
  0 0.8 0.6 0.8 0.6 0.4 -882.354 0.961008 -881.94
  0 0.8 0.6 0.8 0.8   0 -239.518 0.965789 -239.102
  0 0.8 0.6 0.8 0.8 0.2 -395.097 0.970981 -394.68
  0 0.8 0.8 0.8 0.4   0 -734.336 0.967922 -733.92
  0 0.8 0.8 0.8 0.4 0.2 -1088.81 0.965053 -1088.4
  0 0.8 0.8 0.8 0.6   0 -508.994 0.976214 -508.576
  0 0.8 0.8 0.8 0.8   0 -295.776 0.988096 -295.356
0.2   0 0.6 0.6 0.2 0.2 -6533.92 0.55361 -6533.6
0.2   0 0.6 0.6 0.2 0.4 -8078.38 0.354466 -8078.13
0.2   0 0.8 0.8 0.2 0.4 -5785.31 0.687386 -5784.96
0.2 0.2   0 0.4 0.4 0.2 -366.07 0.712022 -365.713
0.2 0.2 0.2 0.2 0.4 0.2 -491.645 0.531055 -491.337
0.2 0.2 0.2 0.4 0.2   0 -931.012 0.601853 -930.684
0.2 0.2 0.2 0.4 0.2 0.2 -1889.9 0.464862 -1889.61
0.2 0.2 0.2 0.4 0.2 0.4 -2640.38 0.576235 -2640.06
0.2 0.2 0.2 0.4 0.2 0.6 -2444.52 0.760984 -2444.16
0.2 0.2 0.2 0.4 0.4   0 -749.867 0.662699 -749.523
0.2 0.2 0.2 0.4 0.4 0.2 -1544.14 0.585339 -1543.81
0.2 0.2 0.2 0.4 0.4 0.4 -2120.53 0.648716 -2120.19
0.2 0.2 0.2 0.4 0.6   0 -471.042 0.811183 -470.661
0.2 0.2 0.2 0.4 0.6 0.2 -932.524 0.778538 -932.151
0.2 0.2 0.2 0.4 0.6 0.4 -1215.99 0.771236 -1215.62
0.2 0.2 0.2 0.6   0 0.2 -2549.46 0.684833 -2549.11
0.2 0.2 0.2 0.6 0.2   0 -1568.01 0.696059 -1567.65
0.2 0.2 0.2 0.6 0.2 0.2 -2895.47 0.618513 -2895.14
