#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1025.14 0.758489 -1024.77
  0 0.4 0.4 0.6 0.6 0.2 -2017.32 0.78955 -2016.94
  0 0.6 0.2 0.6 0.2 0.2 -1147.67 0.673912 -1147.33
  0 0.6 0.2 0.6 0.2 0.4 -1596.34 0.834893 -1595.95
  0 0.6 0.2 0.6 0.4 0.2 -814.987 0.555317 -814.672
  0 0.6 0.2 0.6 0.4 0.4 -1267.74 0.806669 -1267.36
  0 0.6 0.2 0.6 0.6   0 -48.2832 0.562286 -47.9661
  0 0.6 0.2 0.6 0.6 0.2 -446.164 0.687997 -445.813
  0 0.6 0.2 0.6 0.6 0.4 -762.159 0.859678 -761.767
  0 0.6 0.2 0.8 0.6 0.2 -505.201 0.773347 -504.829
  0 0.6 0.2 0.8 0.6 0.4 -777.636 0.893734 -777.236
  0 0.6 0.4 0.6 0.2 0.2 -2284.52 0.717789 -2284.16
  0 0.6 0.4 0.6 0.2 0.4 -2852.95 0.797812 -2852.58
  0 0.6 0.4 0.6 0.4   0 -938.759 0.554542 -938.444
  0 0.6 0.4 0.6 0.4 0.2 -1816.64 0.654747 -1816.29
  0 0.6 0.4 0.6 0.4 0.4 -2347.12 0.800218 -2346.75
  0 0.6 0.4 0.6 0.6   0 -548.999 0.688778 -548.648
  0 0.6 0.4 0.6 0.6 0.2 -1103.51 0.761921 -1103.14
  0 0.6 0.4 0.6 0.6 0.4 -1454.82 0.87088 -1454.43
  0 0.6 0.4 0.6 0.8 0.4 -725.258 0.94241 -724.847
  0 0.6 0.4 0.8 0.2 0.4 -2643.27 0.855289 -2642.88
  0 0.6 0.4 0.8 0.4   0 -954.396 0.683701 -954.046
  0 0.6 0.4 0.8 0.4 0.2 -1731.98 0.74886 -1731.61
  0 0.6 0.4 0.8 0.4 0.4 -2198.21 0.854194 -2197.82
  0 0.6 0.4 0.8 0.6   0 -580.306 0.773921 -579.934
  0 0.6 0.4 0.8 0.6 0.2 -1080.76 0.823543 -1080.37
  0 0.6 0.4 0.8 0.6 0.4 -1392.25 0.902937 -1391.85
  0 0.6 0.4 0.8 0.8   0 -301.326 0.906176 -300.924
  0 0.6 0.4 0.8 0.8 0.2 -554.166 0.92408 -553.759
  0 0.6 0.6 0.6 0.4 0.2 -2505.19 0.807218 -2504.81
  0 0.6 0.6 0.6 0.6   0 -968.57 0.868151 -968.176
  0 0.6 0.6 0.6 0.6 0.2 -1582.72 0.87763 -1582.32
  0 0.6 0.6 0.6 0.6 0.4 -1900.89 0.905199 -1900.49
  0 0.6 0.6 0.6 0.8 0.2 -816.212 0.948027 -815.801
  0 0.6 0.6 0.8 0.2 0.2 -2744.89 0.856072 -2744.49
  0 0.6 0.6 0.8 0.2 0.4 -3265.98 0.856329 -3265.59
  0 0.6 0.6 0.8 0.4   0 -1425.12 0.859207 -1424.73
  0 0.6 0.6 0.8 0.4 0.2 -2301.33 0.855908 -2300.93
  0 0.6 0.6 0.8 0.6   0 -929.227 0.899441 -928.826
  0 0.6 0.6 0.8 0.6 0.2 -1483.44 0.906739 -1483.04
  0 0.6 0.6 0.8 0.8   0 -501.792 0.954865 -501.379
  0 0.6 0.6 0.8 0.8 0.2 -781.054 0.95927 -780.64
  0 0.6 0.8 0.8 0.4   0 -1428.61 0.94729 -1428.2
  0 0.6 0.8 0.8 0.4 0.2 -2165.6 0.927138 -2165.19
  0 0.6 0.8 0.8 0.6   0 -971.642 0.964599 -971.226
  0 0.8   0 0.6 0.4 0.4 -129.883 0.904806 -129.481
  0 0.8   0 0.6 0.4 0.6 -215.987 0.966779 -215.571
  0 0.8   0 0.8 0.2 0.6 -336.842 0.978913 -336.423
  0 0.8 0.2 0.6 0.2 0.4 -664.798 0.892364 -664.399
  0 0.8 0.2 0.6 0.2 0.6 -668.51 0.95109 -668.097
  0 0.8 0.2 0.6 0.4 0.2 -215.294 0.690191 -214.943
  0 0.8 0.2 0.6 0.4 0.4 -495.589 0.86739 -495.195
  0 0.8 0.2 0.6 0.4 0.6 -539.37 0.948458 -538.959
  0 0.8 0.2 0.6 0.6 0.2 -71.9074 0.776279 -71.5348
  0 0.8 0.2 0.6 0.8 0.2 -13.6569 0.906484 -13.2542
  0 0.8 0.2 0.8   0 0.4 -698.515 0.958054 -698.101
  0 0.8 0.2 0.8 0.2 0.2 -472.264 0.833939 -471.878
  0 0.8 0.2 0.8 0.2 0.4 -707.319 0.921269 -706.913
  0 0.8 0.2 0.8 0.2 0.6 -707.791 0.967877 -707.375
  0 0.8 0.2 0.8 0.4 0.4 -549.39 0.901891 -548.989
  0 0.8 0.2 0.8 0.4 0.6 -582.09 0.964132 -581.674
  0 0.8 0.2 0.8 0.6 0.2 -145.095 0.835089 -144.709
  0 0.8 0.2 0.8 0.6 0.4 -332.142 0.925331 -331.735
  0 0.8 0.4 0.6 0.4   0 -295.64 0.689436 -295.289
  0 0.8 0.4 0.6 0.4 0.2 -711.312 0.766882 -710.942
  0 0.8 0.4 0.6 0.6   0 -137.605 0.776078 -137.233
  0 0.8 0.4 0.6 0.6 0.2 -422.711 0.831371 -422.326
  0 0.8 0.4 0.6 0.8   0 -59.7165 0.907023 -59.3137
  0 0.8 0.4 0.6 0.8 0.2 -211.768 0.927183 -211.36
  0 0.8 0.4 0.8   0 0.4 -1136.49 0.955035 -1136.07
  0 0.8 0.4 0.8 0.2 0.2 -956.994 0.867413 -956.6
  0 0.8 0.4 0.8 0.2 0.4 -1217.8 0.92453 -1217.39
  0 0.8 0.4 0.8 0.2 0.6 -1127.27 0.959839 -1126.85
  0 0.8 0.4 0.8 0.4   0 -357 0.775201 -356.628
  0 0.8 0.4 0.8 0.4 0.2 -745.424 0.829571 -745.039
  0 0.8 0.4 0.8 0.4 0.4 -1006.41 0.9141 -1006
  0 0.8 0.4 0.8 0.6 0.2 -460.144 0.874371 -459.749
  0 0.8 0.4 0.8 0.6 0.4 -651.514 0.937296 -651.105
  0 0.8 0.4 0.8 0.8   0 -94.199 0.928695 -93.7914
  0 0.8 0.4 0.8 0.8 0.2 -239.241 0.943826 -238.83
  0 0.8 0.6 0.6 0.4   0 -660.578 0.871383 -660.183
  0 0.8 0.6 0.6 0.4 0.2 -1100.5 0.885585 -1100.1
  0 0.8 0.6 0.6 0.6   0 -419.624 0.904636 -419.222
  0 0.8 0.6 0.6 0.6 0.2 -714.171 0.919094 -713.766
  0 0.8 0.6 0.6 0.8 0.2 -384.704 0.96308 -384.289
  0 0.8 0.6 0.8 0.4   0 -662.221 0.902824 -661.82
  0 0.8 0.6 0.8 0.4 0.2 -1076.84 0.915607 -1076.43
  0 0.8 0.6 0.8 0.4 0.4 -1301.42 0.942841 -1301.01
  0 0.8 0.6 0.8 0.6   0 -431.031 0.927052 -430.624
  0 0.8 0.6 0.8 0.6 0.2 -711.31 0.938901 -710.9
  0 0.8 0.6 0.8 0.6 0.4 -872.097 0.961783 -871.682
  0 0.8 0.6 0.8 0.8   0 -236.122 0.965851 -235.706
  0 0.8 0.6 0.8 0.8 0.2 -389.637 0.97127 -389.22
  0 0.8 0.8 0.8 0.4   0 -730.41 0.967934 -729.994
  0 0.8 0.8 0.8 0.4 0.2 -1081.68 0.965113 -1081.26
  0 0.8 0.8 0.8 0.6   0 -505.048 0.976245 -504.63
  0 0.8 0.8 0.8 0.8   0 -292.768 0.988137 -292.348
0.2   0 0.6 0.6 0.2 0.2 -6558.77 0.554665 -6558.46
0.2   0 0.6 0.6 0.2 0.4 -8087.04 0.354586 -8086.79
0.2   0 0.8 0.8 0.2 0.4 -5764.12 0.687768 -5763.77
0.2 0.2   0 0.4 0.4 0.2 -345.102 0.712937 -344.745
0.2 0.2 0.2 0.2 0.4 0.2 -584.474 0.54069 -584.163
0.2 0.2 0.2 0.4 0.2   0 -1031.61 0.612368 -1031.28
0.2 0.2 0.2 0.4 0.2 0.2 -2021.24 0.482627 -2020.94
0.2 0.2 0.2 0.4 0.2 0.4 -2742.31 0.5856 -2741.99
0.2 0.2 0.2 0.4 0.2 0.6 -2501.08 0.763685 -2500.71
0.2 0.2 0.2 0.4 0.4   0 -814.55 0.666597 -814.205
0.2 0.2 0.2 0.4 0.4 0.2 -1634.58 0.592777 -1634.25
0.2 0.2 0.2 0.4 0.4 0.4 -2203.52 0.655539 -2203.18
0.2 0.2 0.2 0.4 0.6   0 -497.509 0.811738 -497.128
0.2 0.2 0.2 0.4 0.6 0.2 -978.059 0.780954 -977.686
0.2 0.2 0.2 0.4 0.6 0.4 -1275.05 0.778243 -1274.68
0.2 0.2 0.2 0.6   0 0.2 -2649.73 0.695032 -2649.38
0.2 0.2 0.2 0.6 0.2   0 -1644.74 0.701585 -1644.38
0.2 0.2 0.2 0.6 0.2 0.2 -2988.16 0.626433 -2987.82
0.2 0.2 0.2 0.6 0.2 0.4 -3811.74 0.651512 -3811.4
0.2 0.2 0.2 0.6 0.4   0 -1304.68 0.703592 -1304.33
0.2 0.2 0.2 0.6 0.4 0.2 -2402.49 0.671181 -2402.14
0.2 0.2 0.2 0.6 0.4 0.4 -3052.49 0.683349 -3052.14
0.2 0.2 0.2 0.6 0.6 0.2 -1407.5 0.784124 -1407.12
0.2 0.2 0.4 0.2 0.4 0.2 -1788.37 0.637339 -1788.03
0.2 0.2 0.4 0.2 0.6 0.2 -1139.21 0.8369 -1138.83
0.2 0.2 0.4 0.2 0.6 0.4 -1406.66 0.841696 -1406.27
0.2 0.2 0.4 0.4 0.2   0 -2476.33 0.673229 -2475.98
0.2 0.2 0.4 0.4 0.2 0.2 -4451.13 0.476774 -4450.84
0.2 0.2 0.4 0.4 0.2 0.4 -5638.59 0.436152 -5638.31
0.2 0.2 0.4 0.4 0.4   0 -2042.21 0.719879 -2041.85
0.2 0.2 0.4 0.4 0.4 0.2 -3623.78 0.594963 -3623.45
0.2 0.2 0.4 0.4 0.4 0.4 -4535.34 0.569514 -4535.02
0.2 0.2 0.4 0.4 0.4 0.6 -3831.66 0.680613 -3831.32
0.2 0.2 0.4 0.4 0.6   0 -1273.02 0.843039 -1272.64
0.2 0.2 0.4 0.4 0.6 0.2 -2150.76 0.794363 -2150.38
0.2 0.2 0.4 0.4 0.6 0.4 -2610.99 0.771339 -2610.62
0.2 0.2 0.4 0.6   0 0.2 -5028.46 0.623064 -5028.12
0.2 0.2 0.4 0.6 0.2   0 -3317.23 0.709904 -3316.87
0.2 0.2 0.4 0.6 0.2 0.2 -5960.19 0.475962 -5959.9
0.2 0.2 0.4 0.6 0.2 0.4 -7528.93 0.324713 -7528.69
0.2 0.2 0.4 0.6 0.4   0 -2719.24 0.727959 -2718.88
0.2 0.2 0.4 0.6 0.4 0.2 -4799.24 0.585928 -4798.91
0.2 0.2 0.4 0.6 0.4 0.4 -5970.54 0.495972 -5970.24
0.2 0.2 0.4 0.6 0.4 0.6 -4961.83 0.615135 -4961.5
0.2 0.2 0.4 0.6 0.6   0 -1666.52 0.831713 -1666.14
0.2 0.2 0.4 0.6 0.6 0.2 -2783.63 0.778065 -2783.26
0.2 0.2 0.4 0.6 0.6 0.4 -3351.13 0.731508 -3350.77
0.2 0.2 0.4 0.8 0.2 0.4 -6394.71 0.53969 -6394.4
0.2 0.2 0.6 0.2 0.4 0.2 -2673.58 0.781602 -2673.21
0.2 0.2 0.6 0.2 0.6   0 -1088.63 0.93113 -1088.22
0.2 0.2 0.6 0.2 0.6 0.2 -1694.86 0.895833 -1694.46
0.2 0.2 0.6 0.2 0.6 0.4 -1974.91 0.877854 -1974.51
0.2 0.2 0.6 0.4 0.2 0.2 -6053.67 0.510339 -6053.36
0.2 0.2 0.6 0.4 0.2 0.4 -7514.7 0.32237 -7514.46
0.2 0.2 0.6 0.4 0.4 0.2 -4942.61 0.641967 -4942.27
0.2 0.2 0.6 0.4 0.4 0.4 -6033.23 0.52597 -6032.92
0.2 0.2 0.6 0.4 0.6   0 -1833.28 0.901485 -1832.88
0.2 0.2 0.6 0.4 0.6 0.2 -2938.75 0.838668 -2938.37
0.2 0.2 0.6 0.4 0.8 0.4 -1621.27 0.926664 -1620.86
0.2 0.2 0.6 0.6 0.2 0.2 -7844.67 0.345945 -7844.43
0.2 0.2 0.6 0.6 0.2 0.4 -10002 1.02e-08 -10002
0.2 0.2 0.6 0.6 0.2 0.6 -7901.1 0.350136 -7900.85
0.2 0.2 0.6 0.6 0.4   0 -3640.63 0.788176 -3640.26
0.2 0.2 0.6 0.6 0.4 0.2 -6310.48 0.540314 -6310.16
0.2 0.2 0.6 0.6 0.4 0.4 -7810.72 0.348445 -7810.47
0.2 0.2 0.6 0.6 0.4 0.6 -6349.98 0.53933 -6349.67
0.2 0.2 0.6 0.6 0.6 0.2 -3656.87 0.804618 -3656.49
0.2 0.2 0.6 0.6 0.6 0.4 -4346.23 0.745216 -4345.87
0.2 0.2 0.6 0.6 0.8 0.2 -1720.81 0.932082 -1720.4
0.2 0.2 0.6 0.6 0.8 0.4 -1977.35 0.911267 -1976.95
0.2 0.2 0.6 0.8   0 0.2 -5552.54 0.684166 -5552.19
0.2 0.2 0.6 0.8   0 0.4 -6715.84 0.559317 -6715.52
0.2 0.2 0.6 0.8 0.2 0.2 -6602.13 0.551665 -6601.82
0.2 0.2 0.6 0.8 0.2 0.4 -8137.33 0.353114 -8137.08
0.2 0.2 0.6 0.8 0.2 0.6 -6662.7 0.557891 -6662.39
0.2 0.2 0.6 0.8 0.4   0 -3249.28 0.842959 -3248.89
0.2 0.2 0.6 0.8 0.4 0.2 -5415.64 0.672794 -5415.29
0.2 0.2 0.6 0.8 0.4 0.4 -6567.79 0.550746 -6567.48
