#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.643087 0.990744 1.29007
  0 0.2   0 0.6 0.2 0.2 0.145998 0.967279 0.785275
  0 0.2 0.2 0.4   0 0.8 0.407992 0.941835 1.0388
  0 0.2 0.2 0.4 0.2 0.2 1.73631 0.96257 2.37403
  0 0.2 0.4   0   0 0.8 0.591183 0.958795 1.22765
  0 0.2 0.4   0 0.2 0.2 0.944906 0.988202 1.59106
  0 0.2 0.4   0 0.2 0.6 0.925293 0.971764 1.56605
  0 0.2 0.4   0 0.8   0 0.86131 0.975192 1.5032
  0 0.2 0.4 0.2   0   0 1.21742 0.992567 1.865
  0 0.2 0.4 0.2   0 0.8 2.72398 0.942466 3.355
  0 0.2 0.4 0.2 0.6   0 2.46747 0.940277 3.09777
  0 0.2 0.4 0.4   0 0.8 2.68515 0.941205 3.31575
  0 0.2 0.4 0.4 0.6   0 0.113489 0.889745 0.726609
  0 0.2 0.4 0.4 0.6 0.2 0.122542 0.869923 0.728795
  0 0.2 0.4 0.4 0.8   0 0.949045 0.897627 1.56488
  0 0.2 0.6   0 0.2   0 0.945457 0.993064 1.5932
  0 0.2 0.6   0 0.2 0.6 0.671566 0.966514 1.31059
  0 0.2 0.6   0 0.2 0.8 0.867957 0.959011 1.5045
  0 0.2 0.6   0 0.6   0 0.656794 0.980973 1.30058
  0 0.2 0.6   0 0.8   0 1.54553 0.980007 2.189
  0 0.2 0.6 0.2   0 0.6 -0.00175518 0.945774 0.630376
  0 0.2 0.8   0 0.6   0 0.897363 0.989748 1.54402
  0 0.2 0.8   0 0.8   0 1.60818 0.989374 2.25472
  0 0.2 0.8 0.2   0 0.6 0.160603 0.959254 0.797223
  0 0.2 0.8 0.2   0 0.8 0.661792 0.948327 1.29478
  0 0.4   0 0.4   0 0.6 1.39722 0.90442 2.01537
  0 0.4   0 0.4   0 0.8 1.07882 0.876182 1.68725
  0 0.4   0 0.4 0.2 0.4 1.57298 0.944737 2.20476
  0 0.4   0 0.4 0.2 0.6 -0.0557337 0.919314 0.567492
  0 0.4   0 0.4 0.4 0.2 1.10165 0.923168 1.72618
  0 0.4   0 0.4 0.4 0.6 1.44391 0.94449 2.07561
  0 0.4   0 0.4 0.6 0.2 1.0276 0.893232 1.64192
  0 0.4   0 0.4 0.8   0 0.54176 0.901865 1.15904
  0 0.4   0 0.4 0.8 0.2 0.542281 0.902875 1.15991
  0 0.4   0 0.6   0 0.8 4.38672 0.699802 4.93047
  0 0.4   0 0.6 0.6 0.2 0.395404 0.832471 0.988463
  0 0.4   0 0.6 0.8   0 0.243624 0.814243 0.830154
  0 0.4   0 0.8   0 0.8 4.61017 0.572993 5.1022
  0 0.4 0.2   0   0 0.8 1.65399 0.95692 2.28983
  0 0.4 0.2   0 0.2   0 2.35863 0.990306 3.00547
  0 0.4 0.2 0.2   0 0.4 0.926213 0.966539 1.56525
  0 0.4 0.2 0.2   0 0.6 1.22869 0.942312 1.85966
  0 0.4 0.2 0.2   0 0.8 1.91385 0.928782 2.54027
  0 0.4 0.2 0.2 0.2 0.6 2.57182 0.946802 3.20429
  0 0.4 0.2 0.2 0.2 0.8 2.47533 0.941841 3.10614
  0 0.4 0.2 0.2 0.4   0 0.335413 0.944821 0.967226
  0 0.4 0.2 0.2 0.4 0.2 1.1281 0.929421 1.75474
  0 0.4 0.2 0.2 0.4 0.4 2.2295 0.939653 2.85958
  0 0.4 0.2 0.2 0.4 0.6 2.72915 0.956081 3.36471
  0 0.4 0.2 0.2 0.6   0 0.764417 0.923477 1.38905
  0 0.4 0.2 0.2 0.6 0.2 2.19428 0.906805 2.81325
  0 0.4 0.2 0.2 0.6 0.4 2.57253 0.929322 3.19914
  0 0.4 0.2 0.2 0.8   0 2.04777 0.932352 2.6754
  0 0.4 0.2 0.2 0.8 0.2 1.06303 0.923472 1.68766
  0 0.4 0.2 0.4   0   0 0.983427 0.981916 1.62752
  0 0.4 0.2 0.4   0 0.2 0.534294 0.968705 1.17404
  0 0.4 0.2 0.4   0 0.4 0.393056 0.94457 1.02478
  0 0.4 0.2 0.4   0 0.6 1.10738 0.90383 1.72533
  0 0.4 0.2 0.4   0 0.8 3.11541 0.879902 3.72513
  0 0.4 0.2 0.4 0.2 0.2 1.23765 0.925248 1.86288
