#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.582022 0.990279 1.22886
  0 0.2   0 0.6 0.2 0.2 0.0389658 0.965785 0.677749
  0 0.2 0.2 0.4   0 0.8 0.094254 0.92743 0.720225
  0 0.2 0.2 0.4 0.2 0.2 1.6418 0.961365 2.27912
  0 0.2 0.4   0   0 0.8 0.517761 0.957492 1.1538
  0 0.2 0.4   0 0.2 0.2 0.919354 0.988048 1.56546
  0 0.2 0.4   0 0.2 0.6 0.869433 0.970943 1.50992
  0 0.2 0.4   0 0.8   0 0.864236 0.975191 1.50612
  0 0.2 0.4 0.2   0   0 1.18276 0.992345 1.83026
  0 0.2 0.4 0.2   0 0.8 2.54731 0.935589 3.17603
  0 0.2 0.4 0.2 0.6   0 2.46737 0.940277 3.09766
  0 0.2 0.4 0.4   0 0.8 2.37485 0.921964 2.99897
  0 0.2 0.4 0.4 0.6   0 0.11366 0.889742 0.72678
  0 0.2 0.4 0.4 0.6 0.2 0.105647 0.869883 0.711886
  0 0.2 0.4 0.4 0.8   0 0.957681 0.89761 1.57351
  0 0.2 0.6   0 0.2   0 0.936874 0.993039 1.58461
  0 0.2 0.6   0 0.2 0.6 0.637815 0.966048 1.27668
  0 0.2 0.6   0 0.2 0.8 0.830578 0.958431 1.46692
  0 0.2 0.6   0 0.6   0 0.658087 0.980973 1.30187
  0 0.2 0.6   0 0.8   0 1.54886 0.980006 2.19233
  0 0.2 0.6 0.2   0 0.6 -0.116013 0.942097 0.514888
  0 0.2 0.8   0 0.6   0 0.898941 0.989747 1.5456
  0 0.2 0.8   0 0.8   0 1.61094 0.989373 2.25747
  0 0.2 0.8 0.2   0 0.6 0.0944197 0.957698 0.730523
  0 0.2 0.8 0.2   0 0.8 0.588791 0.946411 1.22113
  0 0.4   0 0.4   0 0.6 1.15903 0.892908 1.77324
  0 0.4   0 0.4   0 0.8 0.814272 0.861426 1.41756
  0 0.4   0 0.4 0.2 0.4 1.42239 0.940568 2.05278
  0 0.4   0 0.4 0.2 0.6 -0.26486 0.910584 0.355399
  0 0.4   0 0.4 0.4 0.2 1.04763 0.92271 1.67201
  0 0.4   0 0.4 0.4 0.6 1.29574 0.940363 1.92606
  0 0.4   0 0.4 0.6 0.2 1.0059 0.893167 1.6202
  0 0.4   0 0.4 0.8   0 0.548336 0.901858 1.16562
  0 0.4   0 0.4 0.8 0.2 0.53975 0.902875 1.15738
  0 0.4   0 0.6   0 0.8 4.15466 0.689646 4.69445
  0 0.4   0 0.6 0.6 0.2 0.372226 0.832405 0.965261
  0 0.4   0 0.6 0.8   0 0.25254 0.814231 0.839066
  0 0.4   0 0.8   0 0.8 4.4809 0.570815 4.97199
  0 0.4 0.2   0   0 0.8 1.5207 0.951721 2.15482
  0 0.4 0.2   0 0.2   0 2.33777 0.990194 2.98458
  0 0.4 0.2 0.2   0 0.4 0.75391 0.958596 1.39031
  0 0.4 0.2 0.2   0 0.6 0.981079 0.925027 1.60624
  0 0.4 0.2 0.2   0 0.8 1.63156 0.905891 2.25022
  0 0.4 0.2 0.2 0.2 0.6 2.35964 0.933959 2.98781
  0 0.4 0.2 0.2 0.2 0.8 2.23143 0.924591 2.85645
