#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.57765 0.990271 1.22448
  0 0.2   0 0.6 0.2 0.2 0.0428534 0.965778 0.681635
  0 0.2 0.2 0.4   0 0.8 0.0936096 0.92743 0.71958
  0 0.2 0.2 0.4 0.2 0.2 1.62826 0.961281 2.26555
  0 0.2 0.4   0   0 0.8 0.509447 0.95746 1.14547
  0 0.2 0.4   0 0.2 0.2 0.832742 0.98459 1.47771
  0 0.2 0.4   0 0.2 0.6 0.833014 0.970332 1.4733
  0 0.2 0.4   0 0.8   0 0.572705 0.936018 1.20157
  0 0.2 0.4 0.2   0   0 1.14456 0.991673 1.79185
  0 0.2 0.4 0.2   0 0.8 2.54194 0.935576 3.17065
  0 0.2 0.4 0.2 0.6   0 2.26999 0.922322 2.89424
  0 0.2 0.4 0.4   0 0.8 2.37262 0.921962 2.99675
  0 0.2 0.4 0.4 0.6   0 0.00781956 0.884578 0.619158
  0 0.2 0.4 0.4 0.6 0.2 0.0176611 0.866315 0.622655
  0 0.2 0.4 0.4 0.8   0 0.832961 0.89044 1.44632
  0 0.2 0.6   0 0.2   0 0.791345 0.983278 1.43589
  0 0.2 0.6   0 0.2 0.6 0.584918 0.964758 1.22336
  0 0.2 0.6   0 0.2 0.8 0.804771 0.958124 1.44102
  0 0.2 0.6   0 0.6   0 0.254532 0.90591 0.873198
  0 0.2 0.6   0 0.8   0 1.07981 0.878604 1.68908
  0 0.2 0.6 0.2   0 0.6 -0.136134 0.94191 0.494704
  0 0.2 0.8   0 0.6   0 0.416457 0.882451 1.02706
  0 0.2 0.8   0 0.8   0 1.04773 0.843171 1.64459
  0 0.2 0.8 0.2   0 0.6 0.0690895 0.957402 0.705094
  0 0.2 0.8 0.2   0 0.8 0.576881 0.946345 1.2092
  0 0.4   0 0.4   0 0.6 1.15921 0.892908 1.77342
  0 0.4   0 0.4   0 0.8 0.814454 0.861426 1.41774
  0 0.4   0 0.4 0.2 0.4 1.42236 0.940568 2.05275
  0 0.4   0 0.4 0.2 0.6 -0.264456 0.910584 0.355804
  0 0.4   0 0.4 0.4 0.2 1.04388 0.922704 1.66825
  0 0.4   0 0.4 0.4 0.6 1.29573 0.940363 1.92605
  0 0.4   0 0.4 0.6 0.2 0.997596 0.893135 1.61188
  0 0.4   0 0.4 0.8   0 0.526693 0.901642 1.1439
  0 0.4   0 0.4 0.8 0.2 0.524668 0.90277 1.14226
  0 0.4   0 0.6   0 0.8 4.15512 0.689646 4.69491
  0 0.4   0 0.6 0.6 0.2 0.380328 0.832375 0.973353
  0 0.4   0 0.6 0.8   0 0.247932 0.814222 0.834455
  0 0.4   0 0.8   0 0.8 4.48113 0.570815 4.97222
  0 0.4 0.2   0   0 0.8 1.51624 0.951712 2.15035
  0 0.4 0.2   0 0.2   0 2.27763 0.988527 2.92389
  0 0.4 0.2 0.2   0 0.4 0.741755 0.958528 1.37813
  0 0.4 0.2 0.2   0 0.6 0.974873 0.925009 1.60003
  0 0.4 0.2 0.2   0 0.8 1.62954 0.905889 2.2482
  0 0.4 0.2 0.2 0.2 0.6 2.346 0.933873 2.97414
  0 0.4 0.2 0.2 0.2 0.8 2.22526 0.924573 2.85027
  0 0.4 0.2 0.2 0.4   0 0.244026 0.942226 0.87497
  0 0.4 0.2 0.2 0.4 0.2 1.01949 0.927108 1.64535
