#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.64241 0.990745 1.28939
  0 0.2   0 0.6 0.2 0.2 0.363907 0.971668 1.00463
  0 0.2 0.2 0.4   0 0.8 0.406019 0.941835 1.03683
  0 0.2 0.2 0.4 0.2 0.2 1.8041 0.962995 2.44196
  0 0.2 0.4   0   0 0.8 0.586635 0.958797 1.2231
  0 0.2 0.4   0 0.2 0.2 0.92283 0.988247 1.569
  0 0.2 0.4   0 0.2 0.6 0.909312 0.971788 1.55008
  0 0.2 0.4   0 0.8   0 0.855543 0.975195 1.49743
  0 0.2 0.4 0.2   0   0 1.21164 0.99257 1.85923
  0 0.2 0.4 0.2   0 0.8 2.7169 0.94247 3.34792
  0 0.2 0.4 0.2 0.6   0 2.48277 0.940299 3.11307
  0 0.2 0.4 0.4   0 0.8 2.67634 0.941212 3.30694
  0 0.2 0.4 0.4 0.6   0 0.225513 0.890904 0.839033
  0 0.2 0.4 0.4 0.6 0.2 0.172511 0.870154 0.778845
  0 0.2 0.4 0.4 0.8   0 1.12242 0.900405 1.7392
  0 0.2 0.6   0 0.2   0 0.91715 0.993138 1.56492
  0 0.2 0.6   0 0.2 0.6 0.651185 0.966552 1.29022
  0 0.2 0.6   0 0.2 0.8 0.856983 0.959022 1.49353
  0 0.2 0.6   0 0.6   0 0.609945 0.981176 1.2538
  0 0.2 0.6   0 0.8   0 1.50526 0.980157 2.14878
  0 0.2 0.6 0.2   0 0.6 -0.0183008 0.945799 0.613839
  0 0.2 0.8   0 0.6   0 0.850037 0.989955 1.49676
  0 0.2 0.8   0 0.8   0 1.5642 0.989553 2.2108
  0 0.2 0.8 0.2   0 0.6 0.145601 0.959274 0.782227
  0 0.2 0.8 0.2   0 0.8 0.654044 0.948332 1.28703
  0 0.4   0 0.4   0 0.6 1.40862 0.904432 2.02678
  0 0.4   0 0.4   0 0.8 1.07932 0.876182 1.68775
  0 0.4   0 0.4 0.2 0.4 1.64803 0.945257 2.27999
  0 0.4   0 0.4 0.2 0.6 -0.0216167 0.919421 0.601645
  0 0.4   0 0.4 0.4 0.2 1.35952 0.929313 1.98613
  0 0.4   0 0.4 0.4 0.6 1.51893 0.94501 2.15081
  0 0.4   0 0.4 0.6 0.2 1.45168 0.909852 2.07169
  0 0.4   0 0.4 0.8   0 1.20107 0.942035 1.83195
  0 0.4   0 0.4 0.8 0.2 1.07832 0.929429 1.70496
  0 0.4   0 0.6   0 0.8 4.38878 0.699802 4.93253
  0 0.4   0 0.6 0.6 0.2 1.125 0.881663 1.73533
  0 0.4   0 0.6 0.8   0 1.36038 0.929494 1.98705
  0 0.4   0 0.8   0 0.8 4.61605 0.572996 5.10808
  0 0.4 0.2   0   0 0.8 1.65009 0.956922 2.28593
  0 0.4 0.2   0 0.2   0 2.36271 0.990307 3.00955
  0 0.4 0.2 0.2   0 0.4 0.91746 0.966546 1.5565
  0 0.4 0.2 0.2   0 0.6 1.21922 0.942321 1.85019
  0 0.4 0.2 0.2   0 0.8 1.9072 0.928786 2.53363
  0 0.4 0.2 0.2 0.2 0.6 2.55788 0.94682 3.19036
  0 0.4 0.2 0.2 0.2 0.8 2.46582 0.941849 3.09664
  0 0.4 0.2 0.2 0.4   0 0.40195 0.94523 1.0339
  0 0.4 0.2 0.2 0.4 0.2 1.15212 0.929474 1.77878
  0 0.4 0.2 0.2 0.4 0.4 2.22462 0.939656 2.8547
  0 0.4 0.2 0.2 0.4 0.6 2.71713 0.956094 3.3527
  0 0.4 0.2 0.2 0.6   0 0.89103 0.924958 1.51617
  0 0.4 0.2 0.2 0.6 0.2 2.26482 0.907265 2.88395
  0 0.4 0.2 0.2 0.6 0.4 2.59653 0.929375 3.22316
  0 0.4 0.2 0.2 0.8   0 2.23072 0.935445 2.85939
  0 0.4 0.2 0.2 0.8 0.2 1.18963 0.924953 1.81477
  0 0.4 0.2 0.4   0   0 1.0191 0.982034 1.66324
  0 0.4 0.2 0.4   0 0.2 0.548767 0.968725 1.18852
  0 0.4 0.2 0.4   0 0.4 0.390866 0.944571 1.02259
  0 0.4 0.2 0.4   0 0.6 1.09832 0.903838 1.71628
  0 0.4 0.2 0.4   0 0.8 3.10626 0.87991 3.71598
  0 0.4 0.2 0.4 0.2 0.2 1.2772 0.925393 1.90248
  0 0.4 0.2 0.4 0.2 0.4 0.917715 0.919754 1.54109
  0 0.4 0.2 0.4 0.2 0.6 2.60391 0.909662 3.22385
  0 0.4 0.2 0.4 0.2 0.8 2.75447 0.903232 3.37222
  0 0.4 0.2 0.4 0.4   0 0.17335 0.881345 0.78357
  0 0.4 0.2 0.4 0.4 0.2 0.85171 0.840226 1.44753
  0 0.4 0.2 0.4 0.4 0.4 2.01974 0.871603 2.62657
  0 0.4 0.2 0.4 0.4 0.6 2.56118 0.919316 3.1844
  0 0.4 0.2 0.4 0.6   0 0.696393 0.836473 1.29088
  0 0.4 0.2 0.4 0.6 0.2 0.719221 0.78274 1.29429
  0 0.4 0.2 0.4 0.6 0.4 2.55351 0.840116 3.14928
  0 0.4 0.2 0.4 0.8   0 2.18262 0.870544 2.78908
  0 0.4 0.2 0.4 0.8 0.2 2.3004 0.836473 2.89488
  0 0.4 0.2 0.6   0 0.8 4.27749 0.773952 4.84932
  0 0.4 0.2 0.6 0.2 0.6 4.5083 0.852139 5.10832
  0 0.4 0.2 0.6 0.6   0 2.05325 0.783071 2.62844
  0 0.4 0.2 0.6 0.6 0.4 0.669442 0.781787 1.24416
  0 0.4 0.2 0.6 0.8   0 2.84916 0.836362 3.44361
