#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.877356 0.993512 1.52524
  0 0.2   0 0.6 0.2 0.2 0.657038 0.980231 1.30058
  0 0.2 0.2 0.4   0 0.8 1.08263 0.979776 1.72602
  0 0.2 0.2 0.4 0.2 0.2 2.02896 0.966465 2.66797
  0 0.2 0.4   0   0 0.8 0.773585 0.960546 1.41063
  0 0.2 0.4   0 0.2 0.2 1.00732 0.988609 1.65361
  0 0.2 0.4   0 0.2 0.6 1.09585 0.973545 1.7372
  0 0.2 0.4   0 0.8   0 0.855233 0.975198 1.49712
  0 0.2 0.4 0.2   0   0 1.28296 0.99284 1.93063
  0 0.2 0.4 0.2   0 0.8 3.05397 0.948713 3.68709
  0 0.2 0.4 0.2 0.6   0 2.49471 0.940315 3.12502
  0 0.2 0.4 0.4   0 0.8 3.19938 0.959462 3.83607
  0 0.2 0.4 0.4 0.6   0 0.235097 0.890916 0.848621
  0 0.2 0.4 0.4 0.6 0.2 0.237467 0.870371 0.843875
  0 0.2 0.4 0.4 0.8   0 1.10817 0.900423 1.72496
  0 0.2 0.6   0 0.2   0 0.947918 0.993196 1.5957
  0 0.2 0.6   0 0.2 0.6 0.78064 0.967518 1.42
  0 0.2 0.6   0 0.2 0.8 1.00073 0.960204 1.63767
  0 0.2 0.6   0 0.6   0 0.618458 0.981192 1.26232
  0 0.2 0.6   0 0.8   0 1.50346 0.980162 2.14699
  0 0.2 0.6 0.2   0 0.6 0.179082 0.947746 0.811872
  0 0.2 0.8   0 0.6   0 0.855923 0.989967 1.50265
  0 0.2 0.8   0 0.8   0 1.56321 0.989558 2.20981
  0 0.2 0.8 0.2   0 0.6 0.254217 0.959914 0.891055
  0 0.2 0.8 0.2   0 0.8 0.772239 0.949088 1.40548
  0 0.4   0 0.4   0 0.6 2.2121 0.986563 2.85772
  0 0.4   0 0.4   0 0.8 2.00658 0.986626 2.65221
  0 0.4   0 0.4 0.2 0.4 2.13315 0.972474 2.77415
  0 0.4   0 0.4 0.2 0.6 0.69825 0.980841 1.34199
  0 0.4   0 0.4 0.4 0.2 1.54148 0.932807 2.16927
  0 0.4   0 0.4 0.4 0.6 2.02632 0.972474 2.66732
  0 0.4   0 0.4 0.6 0.2 1.54681 0.910757 2.16713
  0 0.4   0 0.4 0.8   0 1.20341 0.942045 1.83429
  0 0.4   0 0.4 0.8 0.2 1.11465 0.929562 1.74134
  0 0.4   0 0.6   0 0.8 5.83025 0.991966 6.47763
  0 0.4   0 0.6 0.6 0.2 1.24894 0.883496 1.8599
  0 0.4   0 0.6 0.8   0 1.36726 0.929523 1.99393
  0 0.4   0 0.8   0 0.8 6.31003 0.996179 6.95878
  0 0.4 0.2   0   0 0.8 1.85376 0.960432 2.49077
  0 0.4 0.2   0 0.2   0 2.40375 0.990416 3.05063
  0 0.4 0.2 0.2   0 0.4 1.19621 0.974088 1.83773
  0 0.4 0.2 0.2   0 0.6 1.60726 0.957537 2.24331
  0 0.4 0.2 0.2   0 0.8 2.3442 0.948359 2.9772
  0 0.4 0.2 0.2 0.2 0.6 2.929 0.958821 3.56547
  0 0.4 0.2 0.2 0.2 0.8 2.88804 0.957537 3.52409
  0 0.4 0.2 0.2 0.4   0 0.44018 0.945338 1.07217
  0 0.4 0.2 0.2 0.4 0.2 1.25355 0.930204 1.88045
  0 0.4 0.2 0.2 0.4 0.4 2.4201 0.94241 3.05111
  0 0.4 0.2 0.2 0.4 0.6 3.00565 0.962213 3.64325
  0 0.4 0.2 0.2 0.6   0 0.897759 0.924962 1.5229
  0 0.4 0.2 0.2 0.6 0.2 2.31363 0.907407 2.93281
  0 0.4 0.2 0.2 0.6 0.4 2.71286 0.930204 3.33976
  0 0.4 0.2 0.2 0.8   0 2.21879 0.935453 2.84746
  0 0.4 0.2 0.2 0.8 0.2 1.20233 0.924962 1.82747
  0 0.4 0.2 0.4   0   0 1.1462 0.98372 1.79089
  0 0.4 0.2 0.4   0 0.2 0.817466 0.976555 1.4598
  0 0.4 0.2 0.4   0 0.4 0.873419 0.970975 1.51392
  0 0.4 0.2 0.4   0 0.6 1.80669 0.962786 2.44448
  0 0.4 0.2 0.4   0 0.8 3.92044 0.958719 4.55688
  0 0.4 0.2 0.4 0.2 0.2 1.51066 0.930842 2.13778
  0 0.4 0.2 0.4 0.2 0.4 1.35248 0.939216 1.98242
  0 0.4 0.2 0.4 0.2 0.6 3.24997 0.953866 3.8848
  0 0.4 0.2 0.4 0.2 0.8 3.50107 0.962786 4.13886
  0 0.4 0.2 0.4 0.4   0 0.22652 0.881625 0.836837
  0 0.4 0.2 0.4 0.4 0.2 1.00163 0.842262 1.59817
  0 0.4 0.2 0.4 0.4 0.4 2.3244 0.880009 2.93415
  0 0.4 0.2 0.4 0.4 0.6 3.02656 0.939216 3.6565
  0 0.4 0.2 0.4 0.6   0 0.701225 0.836482 1.29571
  0 0.4 0.2 0.4 0.6 0.2 0.782807 0.783067 1.358
  0 0.4 0.2 0.4 0.6 0.4 2.71986 0.842262 3.3164
  0 0.4 0.2 0.4 0.8   0 2.16236 0.870566 2.76884
  0 0.4 0.2 0.4 0.8 0.2 2.31173 0.836482 2.90622
  0 0.4 0.2 0.6   0 0.8 5.52042 0.978144 6.16327
  0 0.4 0.2 0.6 0.2 0.6 5.44282 0.958826 6.0793
