#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 0.605827 0.990492 1.25273
  0 0.2   0 0.6 0.2 0.2 0.0611101 0.965969 0.699954
  0 0.2 0.2 0.4   0 0.8 0.261598 0.937938 0.891104
  0 0.2 0.2 0.4 0.2 0.2 1.68676 0.962124 2.32433
  0 0.2 0.4   0   0 0.8 0.575679 0.958751 1.21213
  0 0.2 0.4   0 0.2 0.2 0.939238 0.988196 1.58539
  0 0.2 0.4   0 0.2 0.6 0.915727 0.971747 1.55648
  0 0.2 0.4   0 0.8   0 0.862924 0.975192 1.50481
  0 0.2 0.4 0.2   0   0 1.20563 0.992542 1.85321
  0 0.2 0.4 0.2   0 0.8 2.67902 0.942098 3.30992
  0 0.2 0.4 0.2 0.6   0 2.46719 0.940277 3.09748
  0 0.2 0.4 0.4   0 0.8 2.59176 0.939619 3.22183
  0 0.2 0.4 0.4 0.6   0 0.111281 0.889744 0.724402
  0 0.2 0.4 0.4 0.6 0.2 0.114232 0.869911 0.720481
  0 0.2 0.4 0.4 0.8   0 0.951037 0.897626 1.56687
  0 0.2 0.6   0 0.2   0 0.94503 0.993064 1.59277
  0 0.2 0.6   0 0.2 0.6 0.673041 0.966513 1.31206
  0 0.2 0.6   0 0.2 0.8 0.869858 0.95901 1.5064
  0 0.2 0.6   0 0.6   0 0.65862 0.980973 1.30241
  0 0.2 0.6   0 0.8   0 1.54759 0.980006 2.19106
  0 0.2 0.6 0.2   0 0.6 -0.0176428 0.945728 0.614473
  0 0.2 0.8   0 0.6   0 0.899427 0.989747 1.54609
  0 0.2 0.8   0 0.8   0 1.61009 0.989374 2.25663
  0 0.2 0.8 0.2   0 0.6 0.1588 0.959253 0.79542
  0 0.2 0.8 0.2   0 0.8 0.660242 0.948326 1.29322
  0 0.4   0 0.4   0 0.6 1.32729 0.90353 1.94514
  0 0.4   0 0.4   0 0.8 1.00599 0.875218 1.61408
  0 0.4   0 0.4 0.2 0.4 1.52152 0.944255 2.15314
  0 0.4   0 0.4 0.2 0.6 -0.118778 0.918591 0.504202
  0 0.4   0 0.4 0.4 0.2 1.07867 0.923072 1.70317
  0 0.4   0 0.4 0.4 0.6 1.39491 0.944053 2.02646
  0 0.4   0 0.4 0.6 0.2 1.01676 0.893211 1.63108
  0 0.4   0 0.4 0.8   0 0.544431 0.901863 1.16171
  0 0.4   0 0.4 0.8 0.2 0.540095 0.902875 1.15772
  0 0.4   0 0.6   0 0.8 4.31034 0.698741 4.85368
  0 0.4   0 0.6 0.6 0.2 0.380368 0.83243 0.973412
  0 0.4   0 0.6 0.8   0 0.247821 0.81424 0.83435
  0 0.4   0 0.8   0 0.8 4.53842 0.572057 5.03005
  0 0.4 0.2   0   0 0.8 1.63788 0.956873 2.27371
  0 0.4 0.2   0 0.2   0 2.35482 0.990303 3.00166
  0 0.4 0.2 0.2   0 0.4 0.89808 0.966395 1.53707
  0 0.4 0.2 0.2   0 0.6 1.19438 0.942098 1.82528
  0 0.4 0.2 0.2   0 0.8 1.87724 0.928538 2.50358
  0 0.4 0.2 0.2 0.2 0.6 2.5436 0.946657 3.17603
  0 0.4 0.2 0.2 0.2 0.8 2.44479 0.941671 3.07555
  0 0.4 0.2 0.2 0.4   0 0.331693 0.944819 0.963504
  0 0.4 0.2 0.2 0.4 0.2 1.11948 0.929407 1.74612
  0 0.4 0.2 0.2 0.4 0.4 2.21488 0.939615 2.84495
  0 0.4 0.2 0.2 0.4 0.6 2.70956 0.956011 3.3451
  0 0.4 0.2 0.2 0.6   0 0.764942 0.923477 1.38958
  0 0.4 0.2 0.2 0.6 0.2 2.19174 0.906804 2.81071
  0 0.4 0.2 0.2 0.6 0.4 2.56556 0.929313 3.19216
  0 0.4 0.2 0.2 0.8   0 2.05071 0.932351 2.67834
  0 0.4 0.2 0.2 0.8 0.2 1.06421 0.923472 1.68884
  0 0.4 0.2 0.4   0   0 0.964348 0.98185 1.60842
  0 0.4 0.2 0.4   0 0.2 0.50093 0.968503 1.14061
  0 0.4 0.2 0.4   0 0.4 0.344849 0.944148 0.976437
  0 0.4 0.2 0.4   0 0.6 1.04995 0.90323 1.6677
  0 0.4 0.2 0.4   0 0.8 3.05533 0.879246 3.66482
  0 0.4 0.2 0.4 0.2 0.2 1.21081 0.925117 1.836
  0 0.4 0.2 0.4 0.2 0.4 0.872464 0.919454 1.49574
  0 0.4 0.2 0.4 0.2 0.6 2.56244 0.909204 3.18223
  0 0.4 0.2 0.4 0.2 0.8 2.71036 0.902709 3.32793
  0 0.4 0.2 0.4 0.4   0 -0.0152639 0.878284 0.593895
  0 0.4 0.2 0.4 0.4 0.2 0.735794 0.839259 1.33127
