#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.25496 0.999823 1.9049
  0 0.2   0 0.6 0.2 0.2 0.812734 0.980951 1.45651
  0 0.2 0.2 0.4   0 0.8 1.71338 0.998378 2.36285
  0 0.2 0.2 0.4 0.2 0.2 2.34528 0.969349 2.98524
  0 0.2 0.4   0   0 0.8 1.6869 0.999528 2.33675
  0 0.2 0.4   0 0.2 0.2 1.41863 0.993625 2.06655
  0 0.2 0.4   0 0.2 0.6 1.84591 0.99714 2.49498
  0 0.2 0.4   0 0.8   0 1.33632 0.990261 1.98315
  0 0.2 0.4 0.2   0   0 1.54312 0.994811 2.19143
  0 0.2 0.4 0.2   0 0.8 4.0876 0.998873 4.73724
  0 0.2 0.4 0.2 0.6   0 3.06924 0.960724 3.70635
  0 0.2 0.4 0.4   0 0.8 4.10366 0.998046 4.75303
  0 0.2 0.4 0.4 0.6   0 0.80699 0.913088 1.4281
  0 0.2 0.4 0.4 0.6 0.2 0.745605 0.884372 1.35687
  0 0.2 0.4 0.4 0.8   0 1.78218 0.933931 2.41034
  0 0.2 0.6   0 0.2   0 1.24273 0.99576 1.89135
  0 0.2 0.6   0 0.2 0.6 1.61816 0.997639 2.26739
  0 0.2 0.6   0 0.2 0.8 1.92335 0.999057 2.57304
  0 0.2 0.6   0 0.6   0 1.03318 0.990261 1.68001
  0 0.2 0.6   0 0.8   0 1.94031 0.992138 2.58775
  0 0.2 0.6 0.2   0 0.6 1.22187 0.997639 1.8711
  0 0.2 0.8   0 0.6   0 1.17275 0.994811 1.82106
  0 0.2 0.8   0 0.8   0 1.88672 0.99576 2.53534
  0 0.2 0.8 0.2   0 0.6 1.17161 0.99865 1.82117
  0 0.2 0.8 0.2   0 0.8 1.8049 0.999441 2.45471
  0 0.4   0 0.4   0 0.6 2.65188 0.99576 3.3005
  0 0.4   0 0.4   0 0.8 2.50056 0.998378 3.15003
  0 0.4   0 0.4 0.2 0.4 2.42264 0.975913 3.06476
  0 0.4   0 0.4 0.2 0.6 1.0892 0.987882 1.73525
  0 0.4   0 0.4 0.4 0.2 1.73176 0.933931 2.35992
  0 0.4   0 0.4 0.4 0.6 2.31581 0.975913 2.95793
  0 0.4   0 0.4 0.6 0.2 1.7564 0.913088 2.37751
  0 0.4   0 0.4 0.8   0 1.50507 0.94928 2.13837
  0 0.4   0 0.4 0.8 0.2 1.36081 0.933931 1.98897
  0 0.4   0 0.6   0 0.8 6.1812 0.998046 6.83057
  0 0.4   0 0.6 0.6 0.2 1.3618 0.884372 1.97306
  0 0.4   0 0.6 0.8   0 1.58629 0.933931 2.21445
  0 0.4   0 0.8   0 0.8 6.51709 0.998378 7.16656
  0 0.4 0.2   0   0 0.8 2.75956 0.999336 3.40934
  0 0.4 0.2   0 0.2   0 2.64719 0.992138 3.29463
  0 0.4 0.2 0.2   0 0.4 1.83038 0.992138 2.47782
  0 0.4 0.2 0.2   0 0.6 2.50813 0.99576 3.15675
  0 0.4 0.2 0.2   0 0.8 3.36688 0.998378 4.01635
  0 0.4 0.2 0.2 0.2 0.6 3.72873 0.987882 4.37478
  0 0.4 0.2 0.2 0.2 0.8 3.78891 0.99576 4.43753
  0 0.4 0.2 0.2 0.4   0 0.746878 0.94928 1.38018
  0 0.4 0.2 0.2 0.4 0.2 1.61045 0.933931 2.23861
  0 0.4 0.2 0.2 0.4 0.4 2.87569 0.94928 3.50899
  0 0.4 0.2 0.2 0.4 0.6 3.58455 0.975913 4.22667
  0 0.4 0.2 0.2 0.6   0 1.28141 0.933931 1.90957
  0 0.4 0.2 0.2 0.6 0.2 2.67738 0.913088 3.29849
  0 0.4 0.2 0.2 0.6 0.4 3.06976 0.933931 3.69792
  0 0.4 0.2 0.2 0.8   0 2.65914 0.94928 3.29244
  0 0.4 0.2 0.2 0.8 0.2 1.58598 0.933931 2.21414
  0 0.4 0.2 0.4   0   0 1.33419 0.984847 1.97924
  0 0.4 0.2 0.4   0 0.2 1.14246 0.980951 1.78624
  0 0.4 0.2 0.4   0 0.4 1.41719 0.984847 2.06224
  0 0.4 0.2 0.4   0 0.6 2.58654 0.992138 3.23398
  0 0.4 0.2 0.4   0 0.8 4.81109 0.99714 5.46016
  0 0.4 0.2 0.4 0.2 0.2 1.80825 0.933931 2.43641
  0 0.4 0.2 0.4 0.2 0.4 1.82653 0.94928 2.45983
  0 0.4 0.2 0.4 0.2 0.6 3.9291 0.975913 4.57122
  0 0.4 0.2 0.4 0.2 0.8 4.28092 0.992138 4.92836
  0 0.4 0.2 0.4 0.4   0 0.466525 0.884372 1.07779
  0 0.4 0.2 0.4 0.4 0.2 1.25518 0.844127 1.85238
  0 0.4 0.2 0.4 0.4 0.4 2.66683 0.884372 3.27809
  0 0.4 0.2 0.4 0.4 0.6 3.50061 0.94928 4.13391
  0 0.4 0.2 0.4 0.6   0 1.02432 0.844127 1.62152
  0 0.4 0.2 0.4 0.6 0.2 1.04559 0.786535 1.62205
  0 0.4 0.2 0.4 0.6 0.4 2.97341 0.844127 3.57061
  0 0.4 0.2 0.4 0.8   0 2.5752 0.884372 3.18646
  0 0.4 0.2 0.4 0.8 0.2 2.63483 0.844127 3.23203
  0 0.4 0.2 0.6   0 0.8 6.12987 0.996523 6.77874
  0 0.4 0.2 0.6 0.2 0.6 5.89047 0.969349 6.53043
  0 0.4 0.2 0.6 0.6   0 2.24779 0.786535 2.82425
  0 0.4 0.2 0.6 0.6 0.4 0.986145 0.786535 1.56261
  0 0.4 0.2 0.6 0.8   0 3.11117 0.844127 3.70837
  0 0.4 0.2 0.8 0.4 0.2 2.0767 0.844127 2.6739
  0 0.4 0.2 0.8 0.4 0.6 4.2836 0.94928 4.9169
  0 0.4 0.4   0   0 0.6 2.21564 0.998046 2.86501
  0 0.4 0.4   0   0 0.8 2.86638 0.99921 3.51612
  0 0.4 0.4   0 0.2 0.4 1.51413 0.990261 2.16096
  0 0.4 0.4   0 0.2 0.6 2.71851 0.994811 3.36682
  0 0.4 0.4   0 0.4   0 1.57401 0.980951 2.21779
  0 0.4 0.4   0 0.4 0.2 1.52561 0.975913 2.16773
  0 0.4 0.4   0 0.6 0.2 0.862868 0.969349 1.50283
  0 0.4 0.4   0 0.8   0 1.88149 0.980951 2.52527
  0 0.4 0.4 0.2   0   0 1.89084 0.990261 2.53767
  0 0.4 0.4 0.2   0 0.2 1.43102 0.987882 2.07707
  0 0.4 0.4 0.2   0 0.4 1.96927 0.990261 2.6161
  0 0.4 0.4 0.2   0 0.6 1.92489 0.994811 2.5732
  0 0.4 0.4 0.2   0 0.8 4.24239 0.998046 4.89176
