#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.3143 0.977706 2.73248
  0 0.4 0.4 0.6 0.6 0.2 1.88335 0.979333 2.30187
  0 0.6 0.2 0.6 0.2 0.2 1.05459 0.967759 1.47064
  0 0.6 0.2 0.6 0.2 0.4 1.30441 0.96433 1.71972
  0 0.6 0.2 0.6 0.4 0.2 1.41426 0.974256 1.8317
  0 0.6 0.2 0.6 0.4 0.4 1.15848 0.971504 1.57533
  0 0.6 0.2 0.6 0.6   0 3.8813 0.990509 4.3022
  0 0.6 0.2 0.6 0.6 0.2 3.041 0.986487 3.46105
  0 0.6 0.2 0.6 0.6 0.4 2.63367 0.985034 3.05341
  0 0.6 0.2 0.8 0.6 0.2 2.50724 0.99499 2.9291
  0 0.6 0.2 0.8 0.6 0.4 2.03076 0.994454 2.4525
  0 0.6 0.4 0.6 0.2 0.2 1.42522 0.96433 1.84053
  0 0.6 0.4 0.6 0.2 0.4 1.54391 0.94851 1.9558
  0 0.6 0.4 0.6 0.4   0 3.27128 0.983326 3.69066
  0 0.6 0.4 0.6 0.4 0.2 3.17436 0.971504 3.59121
  0 0.6 0.4 0.6 0.4 0.4 1.08127 0.959387 1.49552
  0 0.6 0.4 0.6 0.6   0 2.3074 0.991012 2.72841
  0 0.6 0.4 0.6 0.6 0.2 3.99133 0.985034 4.41107
  0 0.6 0.4 0.6 0.6 0.4 1.90939 0.979333 2.32792
  0 0.6 0.4 0.6 0.8 0.4 2.62028 0.992629 3.04164
  0 0.6 0.4 0.8 0.2 0.4 1.63055 0.983326 2.04993
  0 0.6 0.4 0.8 0.4   0 1.95036 0.993933 2.37199
  0 0.6 0.4 0.8 0.4 0.2 2.79495 0.990047 3.21576
  0 0.6 0.4 0.8 0.4 0.4 1.20134 0.986487 1.62139
  0 0.6 0.4 0.8 0.6   0 1.89024 0.996552 2.31243
  0 0.6 0.4 0.8 0.6 0.2 2.99828 0.994454 3.42002
  0 0.6 0.4 0.8 0.6 0.4 2.264 0.992629 2.68536
  0 0.6 0.4 0.8 0.8   0 2.04724 0.998581 2.46986
  0 0.6 0.4 0.8 0.8 0.2 2.21581 0.997779 2.63826
  0 0.6 0.6 0.6 0.4 0.2 2.18558 0.974256 2.60302
  0 0.6 0.6 0.6 0.6   0 3.28634 0.993283 3.70784
  0 0.6 0.6 0.6 0.6 0.2 2.99023 0.986487 3.41028
  0 0.6 0.6 0.6 0.6 0.4 1.92272 0.977706 2.3409
  0 0.6 0.6 0.6 0.8 0.2 1.20206 0.99499 1.62392
  0 0.6 0.6 0.8 0.2 0.2 1.58716 0.989001 2.00775
  0 0.6 0.6 0.8 0.2 0.4 0.732212 0.982122 1.15133
  0 0.6 0.6 0.8 0.4   0 2.49555 0.995407 2.9175
  0 0.6 0.6 0.8 0.4 0.2 2.60586 0.991012 3.02688
  0 0.6 0.6 0.8 0.6   0 1.89799 0.997347 2.32035
  0 0.6 0.6 0.8 0.6 0.2 2.46406 0.99499 2.88592
  0 0.6 0.6 0.8 0.8   0 1.90858 0.998884 2.33126
  0 0.6 0.6 0.8 0.8 0.2 1.9835 0.997991 2.406
  0 0.6 0.8 0.8 0.4   0 1.4818 0.997128 1.90411
  0 0.6 0.8 0.8 0.4 0.2 1.16483 0.993646 1.5864
  0 0.6 0.8 0.8 0.6   0 1.31267 0.998313 1.73524
  0 0.8   0 0.6 0.4 0.4 1.33208 0.991838 1.75327
  0 0.8   0 0.6 0.4 0.6 1.49872 0.992629 1.92008
  0 0.8   0 0.8 0.2 0.6 1.7385 0.996552 2.16069
  0 0.8 0.2 0.6 0.2 0.4 1.28613 0.979333 1.70466
  0 0.8 0.2 0.6 0.2 0.6 1.48078 0.977706 1.89896
  0 0.8 0.2 0.6 0.4 0.2 2.02949 0.987819 2.44983
  0 0.8 0.2 0.6 0.4 0.4 1.50127 0.983326 1.92065
  0 0.8 0.2 0.6 0.4 0.6 1.45453 0.982122 1.87365
  0 0.8 0.2 0.6 0.6 0.2 2.21958 0.993283 2.64108
  0 0.8 0.2 0.6 0.8 0.2 1.72607 0.997347 2.14843
  0 0.8 0.2 0.8   0 0.4 2.03243 0.993933 2.45407
  0 0.8 0.2 0.8 0.2 0.2 2.16976 0.994454 2.5915
  0 0.8 0.2 0.8 0.2 0.4 2.14726 0.992629 2.56862
  0 0.8 0.2 0.8 0.2 0.6 1.69319 0.992249 2.11447
  0 0.8 0.2 0.8 0.4 0.4 1.43232 0.993933 1.85396
  0 0.8 0.2 0.8 0.4 0.6 1.48994 0.993646 1.91151
  0 0.8 0.2 0.8 0.6 0.2 2.29847 0.997347 2.72083
  0 0.8 0.2 0.8 0.6 0.4 2.12462 0.996552 2.54681
  0 0.8 0.4 0.6 0.4   0 2.06947 0.991838 2.49066
  0 0.8 0.4 0.6 0.4 0.2 3.24786 0.983326 3.66724
  0 0.8 0.4 0.6 0.6   0 1.83772 0.995407 2.25967
  0 0.8 0.4 0.6 0.6 0.2 2.09222 0.991012 2.51324
  0 0.8 0.4 0.6 0.8   0 1.62011 0.998136 2.04264
  0 0.8 0.4 0.6 0.8 0.2 1.66487 0.996552 2.08706
  0 0.8 0.4 0.8   0 0.4 1.93009 0.990509 2.351
  0 0.8 0.4 0.8 0.2 0.2 2.23148 0.992629 2.65284
  0 0.8 0.4 0.8 0.2 0.4 2.14989 0.988331 2.57033
  0 0.8 0.4 0.8 0.2 0.6 1.23722 0.986403 1.65725
  0 0.8 0.4 0.8 0.4   0 2.3281 0.996823 2.75035
  0 0.8 0.4 0.8 0.4 0.2 3.03843 0.993933 3.46007
  0 0.8 0.4 0.8 0.4 0.4 1.5962 0.990509 2.01711
  0 0.8 0.4 0.8 0.6 0.2 3.07879 0.996552 3.50098
  0 0.8 0.4 0.8 0.6 0.4 2.3941 0.994773 2.81592
  0 0.8 0.4 0.8 0.8   0 1.47336 0.999199 1.89611
  0 0.8 0.4 0.8 0.8 0.2 1.892 0.998581 2.31461
  0 0.8 0.6 0.6 0.4   0 3.10869 0.992629 3.53005
  0 0.8 0.6 0.6 0.4 0.2 2.43558 0.982122 2.8547
  0 0.8 0.6 0.6 0.6   0 1.6691 0.99585 2.09114
  0 0.8 0.6 0.6 0.6 0.2 3.26606 0.990509 3.68697
  0 0.8 0.6 0.6 0.8 0.2 1.49412 0.996427 1.91628
  0 0.8 0.6 0.8 0.4   0 2.29563 0.997128 2.71794
  0 0.8 0.6 0.8 0.4 0.2 2.48498 0.993646 2.90655
  0 0.8 0.6 0.8 0.4 0.4 1.71856 0.989008 2.13915
  0 0.8 0.6 0.8 0.6   0 1.43322 0.998313 1.85579
  0 0.8 0.6 0.8 0.6 0.2 3.09691 0.996427 3.51907
  0 0.8 0.6 0.8 0.6 0.4 1.88279 0.994041 2.30445
  0 0.8 0.6 0.8 0.8   0 2.1066 0.999273 2.52936
