#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.41512 0.979285 2.83364
  0 0.4 0.4 0.6 0.6 0.2 2.04618 0.983451 2.46559
  0 0.6 0.2 0.6 0.2 0.2 1.25379 0.973922 1.67115
  0 0.6 0.2 0.6 0.2 0.4 1.6147 0.979285 2.03322
  0 0.6 0.2 0.6 0.4 0.2 1.5942 0.979285 2.01272
  0 0.6 0.2 0.6 0.4 0.4 1.43581 0.983451 1.85522
  0 0.6 0.2 0.6 0.6   0 3.95302 0.991308 4.3741
  0 0.6 0.2 0.6 0.6 0.2 3.17502 0.989277 3.59567
  0 0.6 0.2 0.6 0.6 0.4 2.83465 0.991308 3.25573
  0 0.6 0.2 0.8 0.6 0.2 2.59174 0.996099 3.01384
  0 0.6 0.2 0.8 0.6 0.4 2.1531 0.996779 2.57534
  0 0.6 0.4 0.6 0.2 0.2 1.73551 0.979285 2.15403
  0 0.6 0.4 0.6 0.2 0.4 2.01819 0.983451 2.4376
  0 0.6 0.4 0.6 0.4   0 3.41889 0.986711 3.83899
  0 0.6 0.4 0.6 0.4 0.2 3.45169 0.983451 3.8711
  0 0.6 0.4 0.6 0.4 0.4 1.50069 0.986711 1.92079
  0 0.6 0.4 0.6 0.6   0 2.41838 0.992926 2.8398
  0 0.6 0.4 0.6 0.6 0.2 4.19231 0.991308 4.61339
  0 0.6 0.4 0.6 0.6 0.4 2.20521 0.992926 2.62663
  0 0.6 0.4 0.6 0.8 0.4 2.79431 0.997333 3.21667
  0 0.6 0.4 0.8 0.2 0.4 1.89537 0.99422 2.31706
  0 0.6 0.4 0.8 0.4   0 2.04278 0.99526 2.4647
  0 0.6 0.4 0.8 0.4 0.2 2.95886 0.99422 3.38055
  0 0.6 0.4 0.8 0.4 0.4 1.43899 0.99526 1.86091
  0 0.6 0.4 0.8 0.6   0 1.96113 0.997333 2.38349
  0 0.6 0.4 0.8 0.6 0.2 3.12062 0.996779 3.54286
  0 0.6 0.4 0.8 0.6 0.4 2.43803 0.997333 2.86039
  0 0.6 0.4 0.8 0.8   0 2.09381 0.998918 2.5165
  0 0.6 0.4 0.8 0.8 0.2 2.29324 0.99871 2.71588
  0 0.6 0.6 0.6 0.4 0.2 2.51691 0.991308 2.93799
  0 0.6 0.6 0.6 0.6   0 3.42099 0.996099 3.84309
  0 0.6 0.6 0.6 0.6 0.2 3.22788 0.99526 3.6498
  0 0.6 0.6 0.6 0.6 0.4 2.26683 0.996099 2.68893
  0 0.6 0.6 0.6 0.8 0.2 1.34481 0.998155 1.76734
  0 0.6 0.6 0.8 0.2 0.2 1.80092 0.996099 2.22302
  0 0.6 0.6 0.8 0.2 0.4 1.03939 0.996779 1.46163
  0 0.6 0.6 0.8 0.4   0 2.60689 0.997333 3.02925
  0 0.6 0.6 0.8 0.4 0.2 2.79854 0.996779 3.22078
  0 0.6 0.6 0.8 0.6   0 1.98261 0.998459 2.40521
  0 0.6 0.6 0.8 0.6 0.2 2.60681 0.998155 3.02934
  0 0.6 0.6 0.8 0.8   0 1.96347 0.999352 2.38625
  0 0.6 0.6 0.8 0.8 0.2 2.07291 0.999233 2.49567
  0 0.6 0.8 0.8 0.4   0 1.58915 0.998918 2.01184
  0 0.6 0.8 0.8 0.4 0.2 1.34539 0.99871 1.76803
  0 0.6 0.8 0.8 0.6   0 1.39444 0.999352 1.81722
  0 0.8   0 0.6 0.4 0.4 1.48051 0.99526 1.90243
  0 0.8   0 0.6 0.4 0.6 1.67275 0.997333 2.09511
  0 0.8   0 0.8 0.2 0.6 1.85636 0.99871 2.27901
  0 0.8 0.2 0.6 0.2 0.4 1.58195 0.992926 2.00337
  0 0.8 0.2 0.6 0.2 0.6 1.82489 0.996099 2.24699
  0 0.8 0.2 0.6 0.4 0.2 2.21081 0.992926 2.63223
  0 0.8 0.2 0.6 0.4 0.4 1.76609 0.99422 2.18778
  0 0.8 0.2 0.6 0.4 0.6 1.76171 0.996779 2.18395
  0 0.8 0.2 0.6 0.6 0.2 2.35423 0.996099 2.77633
  0 0.8 0.2 0.6 0.8 0.2 1.81069 0.998459 2.23329
  0 0.8 0.2 0.8   0 0.4 2.1899 0.997785 2.61236
  0 0.8 0.2 0.8 0.2 0.2 2.2921 0.996779 2.71434
  0 0.8 0.2 0.8 0.2 0.4 2.32129 0.997333 2.74365
  0 0.8 0.2 0.8 0.2 0.6 1.89314 0.998459 2.31574
  0 0.8 0.2 0.8 0.4 0.4 1.58979 0.997785 2.01225
  0 0.8 0.2 0.8 0.4 0.6 1.67049 0.99871 2.09314
  0 0.8 0.2 0.8 0.6 0.2 2.38309 0.998459 2.80569
  0 0.8 0.2 0.8 0.6 0.4 2.24249 0.99871 2.66513
  0 0.8 0.4 0.6 0.4   0 2.2179 0.99526 2.63982
  0 0.8 0.4 0.6 0.4 0.2 3.51268 0.99422 3.93437
  0 0.8 0.4 0.6 0.6   0 1.94906 0.997333 2.37142
  0 0.8 0.4 0.6 0.6 0.2 2.2849 0.996779 2.70714
  0 0.8 0.4 0.6 0.8   0 1.69104 0.998918 2.11373
  0 0.8 0.4 0.6 0.8 0.2 1.78274 0.99871 2.20538
  0 0.8 0.4 0.8   0 0.4 2.15195 0.998155 2.57448
  0 0.8 0.4 0.8 0.2 0.2 2.40551 0.997333 2.82787
  0 0.8 0.4 0.8 0.2 0.4 2.39658 0.997785 2.81904
  0 0.8 0.4 0.8 0.2 0.6 1.51869 0.99871 1.94134
  0 0.8 0.4 0.8 0.4   0 2.4207 0.998155 2.84323
  0 0.8 0.4 0.8 0.4 0.2 3.1959 0.997785 3.61836
  0 0.8 0.4 0.8 0.4 0.4 1.81806 0.998155 2.24059
  0 0.8 0.4 0.8 0.6 0.2 3.19665 0.99871 3.6193
  0 0.8 0.4 0.8 0.6 0.4 2.55746 0.998918 2.98015
  0 0.8 0.4 0.8 0.8   0 1.51987 0.999535 1.94269
  0 0.8 0.4 0.8 0.8 0.2 1.96685 0.999451 2.38966
  0 0.8 0.6 0.6 0.4   0 3.28272 0.997333 3.70508
  0 0.8 0.6 0.6 0.4 0.2 2.74276 0.996779 3.165
  0 0.8 0.6 0.6 0.6   0 1.79871 0.998459 2.22131
  0 0.8 0.6 0.6 0.6 0.2 3.48792 0.998155 3.91045
  0 0.8 0.6 0.6 0.8 0.2 1.62852 0.999233 2.05128
  0 0.8 0.6 0.8 0.4   0 2.40298 0.998918 2.82567
  0 0.8 0.6 0.8 0.4 0.2 2.66553 0.99871 3.08818
  0 0.8 0.6 0.8 0.4 0.4 1.97114 0.998918 2.39383
  0 0.8 0.6 0.8 0.6   0 1.51499 0.999352 1.93777
  0 0.8 0.6 0.8 0.6 0.2 3.23131 0.999233 3.65407
  0 0.8 0.6 0.8 0.6 0.4 2.06769 0.999352 2.49047
  0 0.8 0.6 0.8 0.8   0 2.15979 0.999713 2.58265
  0 0.8 0.6 0.8 0.8 0.2 2.32105 0.999663 2.7439
  0 0.8 0.8 0.8 0.4   0 1.61315 0.999535 2.03597
  0 0.8 0.8 0.8 0.4 0.2 1.53952 0.999451 1.96233
  0 0.8 0.8 0.8 0.6   0 1.59427 0.999713 2.01713
  0 0.8 0.8 0.8 0.8   0 0.923461 0.999867 1.34635
0.2   0 0.6 0.6 0.2 0.2 1.2218 0.957874 1.63571
0.2   0 0.6 0.6 0.2 0.4 0.947673 0.966968 1.36355
0.2   0 0.8 0.8 0.2 0.4 1.57196 0.996099 1.99406
0.2 0.2   0 0.4 0.4 0.2 1.16018 0.778716 1.53339
0.2 0.2 0.2 0.2 0.4 0.2 5.1148 0.564126 5.43245
0.2 0.2 0.2 0.4 0.2   0 4.33959 0.693206 4.69171
0.2 0.2 0.2 0.4 0.2 0.2 4.51852 0.564126 4.83617
0.2 0.2 0.2 0.4 0.2 0.4 4.45756 0.693206 4.80968
0.2 0.2 0.2 0.4 0.2 0.6 5.20845 0.878603 5.60486
0.2 0.2 0.2 0.4 0.4   0 4.98194 0.778716 5.35515
0.2 0.2 0.2 0.4 0.4 0.2 5.19704 0.693206 5.54916
0.2 0.2 0.2 0.4 0.4 0.4 5.47043 0.778716 5.84364
0.2 0.2 0.2 0.4 0.6   0 4.29123 0.908224 4.69428
0.2 0.2 0.2 0.4 0.6 0.2 5.37778 0.878603 5.7742
0.2 0.2 0.2 0.4 0.6 0.4 5.83407 0.908224 6.23712
0.2 0.2 0.2 0.6   0 0.2 2.76036 0.878603 3.15677
0.2 0.2 0.2 0.6 0.2   0 5.22466 0.878603 5.62107
0.2 0.2 0.2 0.6 0.2 0.2 5.63803 0.83735 6.02503
0.2 0.2 0.2 0.6 0.2 0.4 4.98794 0.878603 5.38435
0.2 0.2 0.2 0.6 0.4   0 5.17155 0.908224 5.5746
0.2 0.2 0.2 0.6 0.4 0.2 5.14496 0.878603 5.54138
0.2 0.2 0.2 0.6 0.4 0.4 4.79441 0.908224 5.19746
0.2 0.2 0.2 0.6 0.6 0.2 4.1107 0.945869 4.52202
0.2 0.2 0.4 0.2 0.4 0.2 4.61406 0.693206 4.96618
0.2 0.2 0.4 0.2 0.6 0.2 5.34002 0.878603 5.73643
0.2 0.2 0.4 0.2 0.6 0.4 4.30751 0.908224 4.71056
0.2 0.2 0.4 0.4 0.2   0 5.24553 0.778716 5.61874
0.2 0.2 0.4 0.4 0.2 0.2 4.83393 0.693206 5.18605
0.2 0.2 0.4 0.4 0.2 0.4 4.63597 0.778716 5.00918
0.2 0.2 0.4 0.4 0.4   0 4.68831 0.83735 5.07531
0.2 0.2 0.4 0.4 0.4 0.2 4.79065 0.778716 5.16386
0.2 0.2 0.4 0.4 0.4 0.4 5.23954 0.83735 5.62654
0.2 0.2 0.4 0.4 0.4 0.6 3.79717 0.929853 4.20499
0.2 0.2 0.4 0.4 0.6   0 4.65139 0.929853 5.05921
0.2 0.2 0.4 0.4 0.6 0.2 4.71033 0.908224 5.11338
0.2 0.2 0.4 0.4 0.6 0.4 5.34364 0.929853 5.75146
0.2 0.2 0.4 0.6   0 0.2 4.34516 0.908224 4.74821
0.2 0.2 0.4 0.6 0.2   0 4.44672 0.908224 4.84977
0.2 0.2 0.4 0.6 0.2 0.2 5.28313 0.878603 5.67954
0.2 0.2 0.4 0.6 0.2 0.4 5.61154 0.908224 6.01459
0.2 0.2 0.4 0.6 0.4   0 5.12463 0.929853 5.53245
0.2 0.2 0.4 0.6 0.4 0.2 5.6448 0.908224 6.04785
0.2 0.2 0.4 0.6 0.4 0.4 4.76558 0.929853 5.1734
0.2 0.2 0.4 0.6 0.4 0.6 4.21813 0.966968 4.63401
0.2 0.2 0.4 0.6 0.6   0 4.73377 0.966968 5.14965
0.2 0.2 0.4 0.6 0.6 0.2 4.31153 0.957874 4.72544
0.2 0.2 0.4 0.6 0.6 0.4 3.45838 0.966968 3.87426
0.2 0.2 0.4 0.8 0.2 0.4 3.35854 0.973922 3.7759
0.2 0.2 0.6 0.2 0.4 0.2 4.5942 0.878603 4.99061
0.2 0.2 0.6 0.2 0.6   0 4.52495 0.957874 4.93886
0.2 0.2 0.6 0.2 0.6 0.2 5.12194 0.945869 5.53326
0.2 0.2 0.6 0.2 0.6 0.4 5.15546 0.957874 5.56937
0.2 0.2 0.6 0.4 0.2 0.2 3.78843 0.878603 4.18484
0.2 0.2 0.6 0.4 0.2 0.4 5.04338 0.908224 5.44643
0.2 0.2 0.6 0.4 0.4 0.2 4.42177 0.908224 4.82482
0.2 0.2 0.6 0.4 0.4 0.4 3.87806 0.929853 4.28588
0.2 0.2 0.6 0.4 0.6   0 4.54052 0.966968 4.9564
0.2 0.2 0.6 0.4 0.6 0.2 5.19895 0.957874 5.61286
0.2 0.2 0.6 0.4 0.8 0.4 2.49289 0.989277 2.91354
0.2 0.2 0.6 0.6 0.2 0.2 5.74349 0.945869 6.15481
0.2 0.2 0.6 0.6 0.2 0.4 5.98496 0.957874 6.39887
0.2 0.2 0.6 0.6 0.2 0.6 3.96047 0.979285 4.37899
0.2 0.2 0.6 0.6 0.4   0 2.96972 0.966968 3.3856
0.2 0.2 0.6 0.6 0.4 0.2 4.41104 0.957874 4.82495
0.2 0.2 0.6 0.6 0.4 0.4 4.84252 0.966968 5.2584
0.2 0.2 0.6 0.6 0.4 0.6 3.56184 0.983451 3.98125
0.2 0.2 0.6 0.6 0.6 0.2 3.96721 0.979285 4.38573
0.2 0.2 0.6 0.6 0.6 0.4 4.11577 0.983451 4.53518
0.2 0.2 0.6 0.6 0.8 0.2 2.81816 0.992926 3.23958
0.2 0.2 0.6 0.6 0.8 0.4 3.84141 0.99422 4.2631
0.2 0.2 0.6 0.8   0 0.2 1.4328 0.986711 1.8529
0.2 0.2 0.6 0.8   0 0.4 1.43867 0.989277 1.85932
0.2 0.2 0.6 0.8 0.2 0.2 3.9688 0.983451 4.38821
0.2 0.2 0.6 0.8 0.2 0.4 4.16504 0.986711 4.58514
0.2 0.2 0.6 0.8 0.2 0.6 1.84894 0.992926 2.27036
0.2 0.2 0.6 0.8 0.4   0 3.20995 0.989277 3.6306
0.2 0.2 0.6 0.8 0.4 0.2 4.02312 0.986711 4.44322
0.2 0.2 0.6 0.8 0.4 0.4 3.70629 0.989277 4.12694
0.2 0.2 0.6 0.8 0.4 0.6 2.63195 0.99422 3.05364
0.2 0.2 0.6 0.8 0.6 0.2 3.81573 0.992926 4.23715
0.2 0.2 0.6 0.8 0.8 0.2 1.88515 0.997333 2.30751
0.2 0.2 0.8 0.6 0.4   0 2.10068 0.989277 2.52133
0.2 0.2 0.8 0.6 0.4 0.2 2.11519 0.986711 2.53529
0.2 0.2 0.8 0.6 0.4 0.4 3.71243 0.989277 4.13308
0.2 0.2 0.8 0.6 0.6 0.4 3.53581 0.99422 3.9575
0.2 0.2 0.8 0.8 0.2 0.2 1.52303 0.99422 1.94472
0.2 0.2 0.8 0.8 0.2 0.4 1.72765 0.99526 2.14957
0.2 0.2 0.8 0.8 0.4   0 1.98523 0.996099 2.40733
0.2 0.2 0.8 0.8 0.4 0.2 2.20868 0.99526 2.6306
0.2 0.2 0.8 0.8 0.4 0.4 1.43785 0.996099 1.85995
0.2 0.2 0.8 0.8 0.6   0 2.20366 0.997785 2.62612
0.2 0.2 0.8 0.8 0.6 0.2 2.15291 0.997333 2.57527
0.2 0.2 0.8 0.8 0.6 0.4 2.16679 0.997785 2.58925
0.2 0.2 0.8 0.8 0.8   0 2.20972 0.99909 2.63244
0.2 0.4   0 0.4 0.2 0.2 5.44864 0.778716 5.82185
0.2 0.4   0 0.4 0.2 0.4 4.6143 0.83735 5.0013
0.2 0.4   0 0.4 0.2 0.6 5.07229 0.929853 5.48011
0.2 0.4   0 0.4 0.4 0.2 3.99319 0.83735 4.38019
0.2 0.4   0 0.4 0.4 0.4 5.66859 0.878603 6.065
0.2 0.4   0 0.4 0.4 0.6 4.58198 0.945869 4.9933
0.2 0.4   0 0.4 0.6 0.4 4.06478 0.945869 4.4761
0.2 0.4   0 0.6 0.2 0.2 4.51195 0.908224 4.915
0.2 0.4   0 0.6 0.2 0.4 5.14994 0.929853 5.55776
0.2 0.4   0 0.6 0.2 0.6 4.29632 0.966968 4.7122
0.2 0.4   0 0.6 0.4 0.2 3.83697 0.929853 4.24479
0.2 0.4   0 0.6 0.4 0.4 4.35404 0.945869 4.76536
0.2 0.4 0.2 0.2 0.2 0.6 5.19265 0.878603 5.58906
0.2 0.4 0.2 0.2 0.4   0 3.55657 0.778716 3.92978
0.2 0.4 0.2 0.2 0.4 0.2 3.09732 0.693206 3.44944
0.2 0.4 0.2 0.2 0.4 0.4 4.74246 0.778716 5.11567
0.2 0.4 0.2 0.2 0.6   0 4.00378 0.908224 4.40683
0.2 0.4 0.2 0.2 0.6 0.2 5.21544 0.878603 5.61185
0.2 0.4 0.2 0.2 0.6 0.4 4.99939 0.908224 5.40244
0.2 0.4 0.2 0.2 0.8 0.2 3.26742 0.966968 3.6833
0.2 0.4 0.2 0.2 0.8 0.4 3.36878 0.973922 3.78614
0.2 0.4 0.2 0.4 0.2   0 5.10009 0.778716 5.4733
0.2 0.4 0.2 0.4 0.2 0.2 4.97906 0.693206 5.33118
0.2 0.4 0.2 0.4 0.2 0.4 5.71357 0.778716 6.08678
0.2 0.4 0.2 0.4 0.2 0.6 5.41447 0.908224 5.81752
0.2 0.4 0.2 0.4 0.4   0 4.86703 0.83735 5.25403
0.2 0.4 0.2 0.4 0.4 0.2 4.88431 0.778716 5.25752
0.2 0.4 0.2 0.4 0.4 0.4 4.92714 0.83735 5.31414
0.2 0.4 0.2 0.4 0.4 0.6 4.73982 0.929853 5.14764
0.2 0.4 0.2 0.4 0.6   0 4.83534 0.929853 5.24316
0.2 0.4 0.2 0.4 0.6 0.2 6.02022 0.908224 6.42327
0.2 0.4 0.2 0.4 0.6 0.4 5.52137 0.929853 5.92919
0.2 0.4 0.2 0.4 0.8 0.2 3.65804 0.973922 4.0754
0.2 0.4 0.2 0.6   0 0.2 4.4998 0.908224 4.90285
0.2 0.4 0.2 0.6   0 0.4 4.41522 0.929853 4.82304
0.2 0.4 0.2 0.6 0.2   0 5.81082 0.908224 6.21387
0.2 0.4 0.2 0.6 0.2 0.2 5.33527 0.878603 5.73169
0.2 0.4 0.2 0.6 0.2 0.4 5.12868 0.908224 5.53173
0.2 0.4 0.2 0.6 0.2 0.6 4.82801 0.957874 5.24192
0.2 0.4 0.2 0.6 0.4   0 5.44787 0.929853 5.85569
0.2 0.4 0.2 0.6 0.4 0.2 5.38397 0.908224 5.78702
0.2 0.4 0.2 0.6 0.4 0.4 5.1842 0.929853 5.59202
0.2 0.4 0.2 0.6 0.4 0.6 4.58462 0.966968 5.0005
0.2 0.4 0.2 0.6 0.6   0 4.72787 0.966968 5.14375
0.2 0.4 0.2 0.6 0.6 0.2 5.10553 0.957874 5.51944
0.2 0.4 0.2 0.6 0.6 0.4 4.68568 0.966968 5.10156
0.2 0.4 0.2 0.6 0.6 0.6 5.03938 0.983451 5.45879
0.2 0.4 0.2 0.6 0.8 0.2 3.21763 0.986711 3.63773
0.2 0.4 0.2 0.6 0.8 0.4 3.29908 0.989277 3.71973
0.2 0.4 0.2 0.8   0 0.4 3.05946 0.979285 3.47798
0.2 0.4 0.2 0.8 0.2 0.2 3.14531 0.966968 3.56119
0.2 0.4 0.2 0.8 0.2 0.4 3.54708 0.973922 3.96444
0.2 0.4 0.2 0.8 0.2 0.6 2.46384 0.986711 2.88394
0.2 0.4 0.2 0.8 0.4 0.2 3.52314 0.973922 3.9405
0.2 0.4 0.2 0.8 0.4 0.4 3.95057 0.979285 4.36909
0.2 0.4 0.2 0.8 0.4 0.6 3.22926 0.989277 3.64991
0.2 0.4 0.2 0.8 0.6 0.2 3.72535 0.986711 4.14545
0.2 0.4 0.2 0.8 0.6 0.4 3.55711 0.989277 3.97776
0.2 0.4 0.2 0.8 0.6 0.6 3.3771 0.99422 3.79879
0.2 0.4 0.4 0.2 0.4 0.2 4.21516 0.778716 4.58837
0.2 0.4 0.4 0.2 0.6 0.2 2.78474 0.908224 3.18779
0.2 0.4 0.4 0.4 0.2   0 5.45816 0.83735 5.84516
0.2 0.4 0.4 0.4 0.2 0.2 5.52786 0.778716 5.90107
0.2 0.4 0.4 0.4 0.2 0.4 4.98452 0.83735 5.37152
0.2 0.4 0.4 0.4 0.2 0.6 4.63163 0.929853 5.03945
0.2 0.4 0.4 0.4 0.4   0 4.70279 0.878603 5.0992
0.2 0.4 0.4 0.4 0.4 0.2 4.8454 0.83735 5.2324
