#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4584.56 0.774844 -4584.19
  0 0.4 0.4 0.6 0.6 0.2 -3905.4 0.832079 -3905.02
  0 0.6 0.2 0.6 0.2 0.2 -5391.46 0.686234 -5391.11
  0 0.6 0.2 0.6 0.2 0.4 -3274.12 0.860323 -3273.72
  0 0.6 0.2 0.6 0.4 0.2 -6537.98 0.561901 -6537.66
  0 0.6 0.2 0.6 0.4 0.4 -3883.12 0.825898 -3882.73
  0 0.6 0.2 0.6 0.6   0 -6659.06 0.563333 -6658.74
  0 0.6 0.2 0.6 0.6 0.2 -5523.23 0.692479 -5522.88
  0 0.6 0.2 0.6 0.6 0.4 -3397.81 0.873699 -3397.42
  0 0.6 0.2 0.8 0.6 0.2 -4749.73 0.777922 -4749.36
  0 0.6 0.2 0.8 0.6 0.4 -3014.35 0.907011 -3013.95
  0 0.6 0.4 0.6 0.2 0.2 -4536.78 0.764709 -4536.41
  0 0.6 0.4 0.6 0.2 0.4 -2798.89 0.872337 -2798.5
  0 0.6 0.4 0.6 0.4   0 -6597.95 0.563367 -6597.64
  0 0.6 0.4 0.6 0.4 0.2 -5442.2 0.68537 -5441.85
  0 0.6 0.4 0.6 0.4 0.4 -3310.78 0.853419 -3310.39
  0 0.6 0.4 0.6 0.6   0 -5565.59 0.692607 -5565.24
  0 0.6 0.4 0.6 0.6 0.2 -4661.5 0.775394 -4661.13
  0 0.6 0.4 0.6 0.6 0.4 -2924.68 0.896817 -2924.28
  0 0.6 0.4 0.6 0.8 0.4 -1996.95 0.954165 -1996.53
  0 0.6 0.4 0.8 0.2 0.4 -2551.09 0.920547 -2550.68
  0 0.6 0.4 0.8 0.4   0 -5601.63 0.691973 -5601.28
  0 0.6 0.4 0.8 0.4 0.2 -4705.62 0.776795 -4705.25
  0 0.6 0.4 0.8 0.4 0.4 -2967.77 0.901687 -2967.37
  0 0.6 0.4 0.8 0.6   0 -4773.2 0.777381 -4772.82
  0 0.6 0.4 0.8 0.6 0.2 -4055 0.836149 -4054.61
  0 0.6 0.4 0.8 0.6 0.4 -2617.56 0.926653 -2617.15
  0 0.6 0.4 0.8 0.8   0 -3074.17 0.907637 -3073.77
  0 0.6 0.4 0.8 0.8 0.2 -2666.61 0.929329 -2666.21
  0 0.6 0.6 0.6 0.4 0.2 -3367.76 0.864497 -3367.36
  0 0.6 0.6 0.6 0.6   0 -3467.11 0.87726 -3466.72
  0 0.6 0.6 0.6 0.6 0.2 -2962.79 0.901695 -2962.39
  0 0.6 0.6 0.6 0.6 0.4 -1941.85 0.941268 -1941.44
  0 0.6 0.6 0.6 0.8 0.2 -2019.96 0.955663 -2019.54
  0 0.6 0.6 0.8 0.2 0.2 -2585.73 0.924462 -2585.33
  0 0.6 0.6 0.8 0.2 0.4 -1717.35 0.953657 -1716.93
  0 0.6 0.6 0.8 0.4   0 -3495.11 0.877702 -3494.71
  0 0.6 0.6 0.8 0.4 0.2 -2997 0.904411 -2996.6
  0 0.6 0.6 0.8 0.6   0 -3053.56 0.907578 -3053.16
  0 0.6 0.6 0.8 0.6 0.2 -2638.95 0.927893 -2638.54
  0 0.6 0.6 0.8 0.8   0 -2071.31 0.957567 -2070.9
  0 0.6 0.6 0.8 0.8 0.2 -1816.25 0.966213 -1815.83
  0 0.6 0.8 0.8 0.4   0 -1801.37 0.965829 -1800.95
  0 0.6 0.8 0.8 0.4 0.2 -1571.32 0.969826 -1570.91
  0 0.6 0.8 0.8 0.6   0 -1611.15 0.973299 -1610.73
  0 0.8   0 0.6 0.4 0.4 -2982.38 0.90606 -2981.98
  0 0.8   0 0.6 0.4 0.6 -1542.71 0.969661 -1542.29
  0 0.8   0 0.8 0.2 0.6 -1243.26 0.981643 -1242.84
