#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -5214.47 0.77286 -5214.1
  0 0.4 0.4 0.6 0.6 0.2 -4365.09 0.829068 -4364.7
  0 0.6 0.2 0.6 0.2 0.2 -6033.72 0.684064 -6033.37
  0 0.6 0.2 0.6 0.2 0.4 -4721.43 0.853167 -4721.04
  0 0.6 0.2 0.6 0.4 0.2 -7084.72 0.559444 -7084.4
  0 0.6 0.2 0.6 0.4 0.4 -5138.66 0.819897 -5138.28
  0 0.6 0.2 0.6 0.6   0 -6707.53 0.562889 -6707.22
  0 0.6 0.2 0.6 0.6 0.2 -5918.45 0.690811 -5918.1
  0 0.6 0.2 0.6 0.6 0.4 -4262.33 0.870559 -4261.94
  0 0.6 0.2 0.8 0.6 0.2 -4971.31 0.776538 -4970.94
  0 0.6 0.2 0.8 0.6 0.4 -3495.02 0.905574 -3494.61
  0 0.6 0.4 0.6 0.2 0.2 -4924.95 0.763108 -4924.58
  0 0.6 0.4 0.6 0.2 0.4 -3781.02 0.868455 -3780.63
  0 0.6 0.4 0.6 0.4   0 -6566.32 0.562614 -6566
  0 0.6 0.4 0.6 0.4 0.2 -5771.52 0.68353 -5771.17
  0 0.6 0.4 0.6 0.4 0.4 -4167.44 0.849976 -4167.05
  0 0.6 0.4 0.6 0.6   0 -5555.35 0.691983 -5555
  0 0.6 0.4 0.6 0.6 0.2 -4906.35 0.774079 -4905.98
  0 0.6 0.4 0.6 0.6 0.4 -3526.2 0.894859 -3525.8
  0 0.6 0.4 0.6 0.8 0.4 -2351.33 0.953423 -2350.92
  0 0.6 0.4 0.8 0.2 0.4 -3093.34 0.919022 -3092.94
  0 0.6 0.4 0.8 0.4   0 -5584.46 0.691085 -5584.11
  0 0.6 0.4 0.8 0.4 0.2 -4895.58 0.775397 -4895.21
  0 0.6 0.4 0.8 0.4 0.4 -3441.93 0.900139 -3441.53
  0 0.6 0.4 0.8 0.6   0 -4761.22 0.776564 -4760.85
  0 0.6 0.4 0.8 0.6 0.2 -4194.06 0.835061 -4193.67
  0 0.6 0.4 0.8 0.6 0.4 -2958.8 0.925642 -2958.39
  0 0.6 0.4 0.8 0.8   0 -3077.07 0.907271 -3076.67
  0 0.6 0.4 0.8 0.8 0.2 -2759.61 0.928855 -2759.2
  0 0.6 0.6 0.6 0.4 0.2 -3441.54 0.863026 -3441.15
  0 0.6 0.6 0.6 0.6   0 -3412.54 0.876498 -3412.14
  0 0.6 0.6 0.6 0.6 0.2 -3029.97 0.900746 -3029.57
  0 0.6 0.6 0.6 0.6 0.4 -2190.09 0.940374 -2189.68
  0 0.6 0.6 0.6 0.8 0.2 -2076.16 0.955254 -2075.75
  0 0.6 0.6 0.8 0.2 0.2 -2654.79 0.923713 -2654.38
  0 0.6 0.6 0.8 0.2 0.4 -1947.47 0.952935 -1947.06
  0 0.6 0.6 0.8 0.4   0 -3446.69 0.877042 -3446.3
  0 0.6 0.6 0.8 0.4 0.2 -3051.03 0.903566 -3050.63
  0 0.6 0.6 0.8 0.6   0 -3018.41 0.907079 -3018.01
  0 0.6 0.6 0.8 0.6 0.2 -2682.01 0.927275 -2681.6
  0 0.6 0.6 0.8 0.8   0 -2055.65 0.95733 -2055.24
  0 0.6 0.6 0.8 0.8 0.2 -1850.16 0.965926 -1849.74
  0 0.6 0.8 0.8 0.4   0 -1736.55 0.965354 -1736.13
  0 0.6 0.8 0.8 0.4 0.2 -1530.67 0.969308 -1530.25
  0 0.6 0.8 0.8 0.6   0 -1563.59 0.972993 -1563.17
  0 0.8   0 0.6 0.4 0.4 -3642.57 0.903967 -3642.17
  0 0.8   0 0.6 0.4 0.6 -2368.08 0.96748 -2367.66
  0 0.8   0 0.8 0.2 0.6 -1781.56 0.980669 -1781.14
  0 0.8 0.2 0.6 0.2 0.4 -3588.4 0.894699 -3588
  0 0.8 0.2 0.6 0.2 0.6 -2334 0.954035 -2333.59
  0 0.8 0.2 0.6 0.4 0.2 -5791.9 0.689294 -5791.54
  0 0.8 0.2 0.6 0.4 0.4 -4000.13 0.86866 -3999.73
  0 0.8 0.2 0.6 0.4 0.6 -2468.63 0.951755 -2468.21
