#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4588.01 0.77461 -4587.63
  0 0.4 0.4 0.6 0.6 0.2 -3914.53 0.830433 -3914.15
  0 0.6 0.2 0.6 0.2 0.2 -5389.87 0.686184 -5389.52
  0 0.6 0.2 0.6 0.2 0.4 -3271.12 0.860145 -3270.73
  0 0.6 0.2 0.6 0.4 0.2 -6537.65 0.561899 -6537.33
  0 0.6 0.2 0.6 0.4 0.4 -3881.11 0.825818 -3880.72
  0 0.6 0.2 0.6 0.6   0 -6661.11 0.56325 -6660.79
  0 0.6 0.2 0.6 0.6 0.2 -5523.86 0.692471 -5523.51
  0 0.6 0.2 0.6 0.6 0.4 -3397.04 0.873687 -3396.64
  0 0.6 0.2 0.8 0.6 0.2 -4751.17 0.777881 -4750.8
  0 0.6 0.2 0.8 0.6 0.4 -3014.67 0.907009 -3014.27
  0 0.6 0.4 0.6 0.2 0.2 -4540.63 0.764416 -4540.26
  0 0.6 0.4 0.6 0.2 0.4 -2800.78 0.872266 -2800.39
  0 0.6 0.4 0.6 0.4   0 -6603.52 0.562756 -6603.2
  0 0.6 0.4 0.6 0.4 0.2 -5446.49 0.685006 -5446.14
  0 0.6 0.4 0.6 0.4 0.4 -3313.01 0.853321 -3312.62
  0 0.6 0.4 0.6 0.6   0 -5570.29 0.692171 -5569.94
  0 0.6 0.4 0.6 0.6 0.2 -4665.29 0.775111 -4664.92
  0 0.6 0.4 0.6 0.6 0.4 -2926.85 0.896724 -2926.45
  0 0.6 0.4 0.6 0.8 0.4 -1998.61 0.954111 -1998.2
  0 0.6 0.4 0.8 0.2 0.4 -2553.08 0.920469 -2552.68
  0 0.6 0.4 0.8 0.4   0 -5606.11 0.691576 -5605.76
  0 0.6 0.4 0.8 0.4 0.2 -4709.3 0.776528 -4708.92
  0 0.6 0.4 0.8 0.4 0.4 -2969.96 0.901592 -2969.56
  0 0.6 0.4 0.8 0.6   0 -4776.96 0.777101 -4776.59
  0 0.6 0.4 0.8 0.6 0.2 -4058.16 0.835953 -4057.77
  0 0.6 0.4 0.8 0.6 0.4 -2619.52 0.926576 -2619.12
  0 0.6 0.4 0.8 0.8   0 -3076.7 0.907511 -3076.29
  0 0.6 0.4 0.8 0.8 0.2 -2668.78 0.929236 -2668.38
  0 0.6 0.6 0.6 0.4 0.2 -3374.93 0.863481 -3374.53
  0 0.6 0.6 0.6 0.6   0 -3473.08 0.876557 -3472.69
  0 0.6 0.6 0.6 0.6 0.2 -2968.42 0.901068 -2968.02
  0 0.6 0.6 0.6 0.6 0.4 -1946.01 0.940926 -1945.6
  0 0.6 0.6 0.6 0.8 0.2 -2023.63 0.955396 -2023.22
  0 0.6 0.6 0.8 0.2 0.2 -2590.82 0.923951 -2590.41
  0 0.6 0.6 0.8 0.2 0.4 -1721.13 0.953374 -1720.72
  0 0.6 0.6 0.8 0.4   0 -3500.39 0.877152 -3499.99
  0 0.6 0.6 0.8 0.4 0.2 -3001.97 0.903924 -3001.56
  0 0.6 0.6 0.8 0.6   0 -3057.8 0.907223 -3057.4
  0 0.6 0.6 0.8 0.6 0.2 -2642.93 0.92758 -2642.52
  0 0.6 0.6 0.8 0.8   0 -2074.14 0.95741 -2073.73
  0 0.6 0.6 0.8 0.8 0.2 -1818.91 0.966073 -1818.5
  0 0.6 0.8 0.8 0.4   0 -1806.13 0.965381 -1805.72
  0 0.6 0.8 0.8 0.4 0.2 -1576.05 0.969385 -1575.63
  0 0.6 0.8 0.8 0.6   0 -1614.92 0.973018 -1614.51
  0 0.8   0 0.6 0.4 0.4 -2979.06 0.905843 -2978.65
  0 0.8   0 0.6 0.4 0.6 -1539.64 0.969475 -1539.22
  0 0.8   0 0.8 0.2 0.6 -1241.37 0.981572 -1240.95
  0 0.8 0.2 0.6 0.2 0.4 -2918.56 0.8966 -2918.16
  0 0.8 0.2 0.6 0.2 0.6 -1484.12 0.956119 -1483.71
  0 0.8 0.2 0.6 0.4 0.2 -5550.79 0.690858 -5550.44
  0 0.8 0.2 0.6 0.4 0.4 -3415.19 0.870582 -3414.79
  0 0.8 0.2 0.6 0.4 0.6 -1714.33 0.953553 -1713.91
  0 0.8 0.2 0.6 0.6 0.2 -4737.38 0.777187 -4737
  0 0.8 0.2 0.6 0.8 0.2 -3053.88 0.907578 -3053.48
  0 0.8 0.2 0.8   0 0.4 -1762.08 0.963856 -1761.67
  0 0.8 0.2 0.8 0.2 0.2 -4053.44 0.8362 -4053.05
  0 0.8 0.2 0.8 0.2 0.4 -2614.25 0.926663 -2613.85
  0 0.8 0.2 0.8 0.2 0.6 -1377.95 0.973861 -1377.53
  0 0.8 0.2 0.8 0.4 0.4 -3024.46 0.905848 -3024.05
  0 0.8 0.2 0.8 0.4 0.6 -1571.66 0.969798 -1571.25
  0 0.8 0.2 0.8 0.6 0.2 -4098.07 0.835822 -4097.69
  0 0.8 0.2 0.8 0.6 0.4 -2658.43 0.92851 -2658.02
  0 0.8 0.4 0.6 0.4   0 -5590.26 0.691015 -5589.9
  0 0.8 0.4 0.6 0.4 0.2 -4683.09 0.771853 -4682.72
  0 0.8 0.4 0.6 0.6   0 -4765.54 0.776933 -4765.17
  0 0.8 0.4 0.6 0.6 0.2 -4040.88 0.833795 -4040.49
  0 0.8 0.4 0.6 0.8   0 -3070.12 0.907458 -3069.72
  0 0.8 0.4 0.6 0.8 0.2 -2658.68 0.928515 -2658.27
  0 0.8 0.4 0.8   0 0.4 -1547.98 0.967322 -1547.57
  0 0.8 0.4 0.8 0.2 0.2 -3483.91 0.875718 -3483.51
  0 0.8 0.4 0.8 0.2 0.4 -2275.26 0.938385 -2274.85
  0 0.8 0.4 0.8 0.2 0.6 -1210.52 0.972243 -1210.1
  0 0.8 0.4 0.8 0.4   0 -4787.26 0.77643 -4786.88
  0 0.8 0.4 0.8 0.4 0.2 -4067.36 0.834702 -4066.98
