#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -4582.66 0.774053 -4582.29
  0 0.4 0.4 0.6 0.6 0.2 -3908.53 0.82973 -3908.14
  0 0.6 0.2 0.6 0.2 0.2 -5383.68 0.685435 -5383.33
  0 0.6 0.2 0.6 0.2 0.4 -3263.5 0.859012 -3263.11
  0 0.6 0.2 0.6 0.4 0.2 -6533.11 0.561497 -6532.79
  0 0.6 0.2 0.6 0.4 0.4 -3874.85 0.825054 -3874.47
  0 0.6 0.2 0.6 0.6   0 -6660.59 0.563245 -6660.27
  0 0.6 0.2 0.6 0.6 0.2 -5521.25 0.692338 -5520.89
  0 0.6 0.2 0.6 0.6 0.4 -3392.97 0.873363 -3392.57
  0 0.6 0.2 0.8 0.6 0.2 -4750.51 0.777872 -4750.14
  0 0.6 0.2 0.8 0.6 0.4 -3012.82 0.906941 -3012.41
  0 0.6 0.4 0.6 0.2 0.2 -4534.49 0.76368 -4534.12
  0 0.6 0.4 0.6 0.2 0.4 -2794.04 0.871381 -2793.65
  0 0.6 0.4 0.6 0.4   0 -6601.1 0.562641 -6600.78
  0 0.6 0.4 0.6 0.4 0.2 -5441.79 0.684575 -5441.44
  0 0.6 0.4 0.6 0.4 0.4 -3307.41 0.852709 -3307.02
  0 0.6 0.4 0.6 0.6   0 -5569.12 0.692145 -5568.76
  0 0.6 0.4 0.6 0.6 0.2 -4662.45 0.774953 -4662.07
  0 0.6 0.4 0.6 0.6 0.4 -2923.11 0.896451 -2922.71
  0 0.6 0.4 0.6 0.8 0.4 -1996.52 0.954025 -1996.1
  0 0.6 0.4 0.8 0.2 0.4 -2549.69 0.920244 -2549.28
  0 0.6 0.4 0.8 0.4   0 -5605.78 0.691574 -5605.43
  0 0.6 0.4 0.8 0.4 0.2 -4707.53 0.776467 -4707.16
  0 0.6 0.4 0.8 0.4 0.4 -2967.24 0.901447 -2966.84
  0 0.6 0.4 0.8 0.6   0 -4777.11 0.777101 -4776.73
  0 0.6 0.4 0.8 0.6 0.2 -4057.21 0.835935 -4056.82
  0 0.6 0.4 0.8 0.6 0.4 -2617.74 0.926514 -2617.33
  0 0.6 0.4 0.8 0.8   0 -3076.91 0.90751 -3076.51
  0 0.6 0.4 0.8 0.8 0.2 -2668.34 0.929232 -2667.93
  0 0.6 0.6 0.6 0.4 0.2 -3371.17 0.863205 -3370.77
  0 0.6 0.6 0.6 0.6   0 -3471.61 0.876514 -3471.22
  0 0.6 0.6 0.6 0.6 0.2 -2966 0.900954 -2965.59
  0 0.6 0.6 0.6 0.6 0.4 -1943.36 0.940789 -1942.95
  0 0.6 0.6 0.6 0.8 0.2 -2022.32 0.955362 -2021.91
  0 0.6 0.6 0.8 0.2 0.2 -2588.6 0.923856 -2588.2
  0 0.6 0.6 0.8 0.2 0.4 -1718.7 0.953259 -1718.29
  0 0.6 0.6 0.8 0.4   0 -3499.56 0.877138 -3499.16
  0 0.6 0.6 0.8 0.4 0.2 -3000.3 0.90387 -2999.9
  0 0.6 0.6 0.8 0.6   0 -3057.45 0.907221 -3057.05
  0 0.6 0.6 0.8 0.6 0.2 -2641.92 0.92756 -2641.51
  0 0.6 0.6 0.8 0.8   0 -2074.04 0.957409 -2073.62
  0 0.6 0.6 0.8 0.8 0.2 -1818.38 0.966067 -1817.97
  0 0.6 0.8 0.8 0.4   0 -1805.3 0.965367 -1804.89
  0 0.6 0.8 0.8 0.4 0.2 -1574.87 0.969357 -1574.45
  0 0.6 0.8 0.8 0.6   0 -1614.43 0.973014 -1614.02
  0 0.8   0 0.6 0.4 0.4 -2976.76 0.90574 -2976.36
  0 0.8   0 0.6 0.4 0.6 -1537.22 0.96936 -1536.8
  0 0.8   0 0.8 0.2 0.6 -1239.81 0.981525 -1239.39
  0 0.8 0.2 0.6 0.2 0.4 -2915.58 0.896427 -2915.18
  0 0.8 0.2 0.6 0.2 0.6 -1481.5 0.955985 -1481.09
  0 0.8 0.2 0.6 0.4 0.2 -5549.44 0.690823 -5549.09
  0 0.8 0.2 0.6 0.4 0.4 -3412.89 0.87048 -3412.5
  0 0.8 0.2 0.6 0.4 0.6 -1712.11 0.953457 -1711.7
  0 0.8 0.2 0.6 0.6 0.2 -4736.78 0.77718 -4736.41
  0 0.8 0.2 0.6 0.8 0.2 -3053.64 0.907577 -3053.23
  0 0.8 0.2 0.8   0 0.4 -1760.55 0.96381 -1760.14
  0 0.8 0.2 0.8 0.2 0.2 -4052.8 0.836192 -4052.42
  0 0.8 0.2 0.8 0.2 0.4 -2612.89 0.926627 -2612.48
  0 0.8 0.2 0.8 0.2 0.6 -1376.48 0.973819 -1376.07
  0 0.8 0.2 0.8 0.4 0.4 -3023.54 0.905832 -3023.14
  0 0.8 0.2 0.8 0.4 0.6 -1570.48 0.969771 -1570.06
  0 0.8 0.2 0.8 0.6 0.2 -4098.34 0.835821 -4097.96
  0 0.8 0.2 0.8 0.6 0.4 -2657.94 0.928505 -2657.53
  0 0.8 0.4 0.6 0.4   0 -5589.97 0.691013 -5589.62
  0 0.8 0.4 0.6 0.4 0.2 -4681.85 0.771823 -4681.48
  0 0.8 0.4 0.6 0.6   0 -4765.71 0.776932 -4765.33
  0 0.8 0.4 0.6 0.6 0.2 -4040.27 0.833787 -4039.89
