#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -5211.51 0.772863 -5211.13
  0 0.4 0.4 0.6 0.6 0.2 -4361.39 0.829074 -4361.01
  0 0.6 0.2 0.6 0.2 0.2 -6029.27 0.684072 -6028.92
  0 0.6 0.2 0.6 0.2 0.4 -4713.02 0.853195 -4712.63
  0 0.6 0.2 0.6 0.4 0.2 -7081.23 0.559449 -7080.91
  0 0.6 0.2 0.6 0.4 0.4 -5131.39 0.819918 -5131.01
  0 0.6 0.2 0.6 0.6   0 -6708.47 0.562889 -6708.15
  0 0.6 0.2 0.6 0.6 0.2 -5916.13 0.690813 -5915.78
  0 0.6 0.2 0.6 0.6 0.4 -4257.08 0.87057 -4256.69
  0 0.6 0.2 0.8 0.6 0.2 -4970.12 0.776539 -4969.74
  0 0.6 0.2 0.8 0.6 0.4 -3491.76 0.905579 -3491.36
  0 0.6 0.4 0.6 0.2 0.2 -4922.43 0.763111 -4922.06
  0 0.6 0.4 0.6 0.2 0.4 -3777.58 0.86846 -3777.19
  0 0.6 0.4 0.6 0.4   0 -6567.02 0.562614 -6566.71
  0 0.6 0.4 0.6 0.4 0.2 -5769.59 0.683531 -5769.24
  0 0.6 0.4 0.6 0.4 0.4 -4164.36 0.849979 -4163.97
  0 0.6 0.4 0.6 0.6   0 -5555.88 0.691983 -5555.52
  0 0.6 0.4 0.6 0.6 0.2 -4904.99 0.774079 -4904.62
  0 0.6 0.4 0.6 0.6 0.4 -3523.6 0.894862 -3523.2
  0 0.6 0.4 0.6 0.8 0.4 -2349.26 0.953425 -2348.85
  0 0.6 0.4 0.8 0.2 0.4 -3090.82 0.919024 -3090.42
  0 0.6 0.4 0.8 0.4   0 -5585.05 0.691085 -5584.7
  0 0.6 0.4 0.8 0.4 0.2 -4894.59 0.775398 -4894.22
  0 0.6 0.4 0.8 0.4 0.4 -3439.68 0.900141 -3439.28
  0 0.6 0.4 0.8 0.6   0 -4761.68 0.776564 -4761.31
  0 0.6 0.4 0.8 0.6 0.2 -4193.3 0.835061 -4192.91
  0 0.6 0.4 0.8 0.6 0.4 -2956.89 0.925643 -2956.48
  0 0.6 0.4 0.8 0.8   0 -3077.22 0.907271 -3076.82
  0 0.6 0.4 0.8 0.8 0.2 -2758.95 0.928855 -2758.54
  0 0.6 0.6 0.6 0.4 0.2 -3441.96 0.863027 -3441.57
  0 0.6 0.6 0.6 0.6   0 -3412.82 0.876498 -3412.42
  0 0.6 0.6 0.6 0.6 0.2 -3030.06 0.900746 -3029.66
  0 0.6 0.6 0.6 0.6 0.4 -2190.69 0.940374 -2190.28
  0 0.6 0.6 0.6 0.8 0.2 -2075.9 0.955254 -2075.49
  0 0.6 0.6 0.8 0.2 0.2 -2654.74 0.923713 -2654.33
  0 0.6 0.6 0.8 0.2 0.4 -1947.77 0.952936 -1947.35
  0 0.6 0.6 0.8 0.4   0 -3446.99 0.877042 -3446.59
  0 0.6 0.6 0.8 0.4 0.2 -3051.05 0.903566 -3050.65
  0 0.6 0.6 0.8 0.6   0 -3018.63 0.907079 -3018.22
  0 0.6 0.6 0.8 0.6 0.2 -2681.91 0.927275 -2681.5
  0 0.6 0.6 0.8 0.8   0 -2055.68 0.95733 -2055.27
  0 0.6 0.6 0.8 0.8 0.2 -1849.88 0.965926 -1849.47
  0 0.6 0.8 0.8 0.4   0 -1736.81 0.965354 -1736.4
  0 0.6 0.8 0.8 0.4 0.2 -1531.45 0.969308 -1531.04
  0 0.6 0.8 0.8 0.6   0 -1563.74 0.972993 -1563.33
  0 0.8   0 0.6 0.4 0.4 -3637.82 0.903976 -3637.42
  0 0.8   0 0.6 0.4 0.6 -2361.71 0.967496 -2361.29
  0 0.8   0 0.8 0.2 0.6 -1776.95 0.980678 -1776.53
  0 0.8 0.2 0.6 0.2 0.4 -3585.3 0.894703 -3584.9
  0 0.8 0.2 0.6 0.2 0.6 -2330.03 0.954041 -2329.61
  0 0.8 0.2 0.6 0.4 0.2 -5791.06 0.689295 -5790.71
  0 0.8 0.2 0.6 0.4 0.4 -3997.42 0.868663 -3997.02
  0 0.8 0.2 0.6 0.4 0.6 -2464.9 0.95176 -2464.49
  0 0.8 0.2 0.6 0.6 0.2 -4912.88 0.775964 -4912.51
  0 0.8 0.2 0.6 0.8 0.2 -3170.58 0.907078 -3170.18
  0 0.8 0.2 0.8   0 0.4 -2119.56 0.9633 -2119.15
  0 0.8 0.2 0.8 0.2 0.2 -4220.95 0.83535 -4220.56
  0 0.8 0.2 0.8 0.2 0.4 -2994.06 0.925719 -2993.65
  0 0.8 0.2 0.8 0.2 0.6 -1867.96 0.97303 -1867.54
  0 0.8 0.2 0.8 0.4 0.4 -3354.92 0.904759 -3354.52
  0 0.8 0.2 0.8 0.4 0.6 -2008.28 0.969025 -2007.86
  0 0.8 0.2 0.8 0.6 0.2 -4192.41 0.83472 -4192.02
  0 0.8 0.2 0.8 0.6 0.4 -2898.93 0.927736 -2898.52
  0 0.8 0.4 0.6 0.4   0 -5507.46 0.690586 -5507.11
  0 0.8 0.4 0.6 0.4 0.2 -4760.84 0.770947 -4760.47
  0 0.8 0.4 0.6 0.6   0 -4706.64 0.776447 -4706.27
  0 0.8 0.4 0.6 0.6 0.2 -4103.02 0.83303 -4102.63
  0 0.8 0.4 0.6 0.8   0 -3045.25 0.907239 -3044.85
  0 0.8 0.4 0.6 0.8 0.2 -2708.55 0.928182 -2708.14
  0 0.8 0.4 0.8   0 0.4 -1757.26 0.967042 -1756.84
  0 0.8 0.4 0.8 0.2 0.2 -3548.74 0.875185 -3548.34
  0 0.8 0.4 0.8 0.2 0.4 -2490.44 0.937858 -2490.03
  0 0.8 0.4 0.8 0.2 0.6 -1508.22 0.971853 -1507.81
  0 0.8 0.4 0.8 0.4   0 -4728.12 0.775673 -4727.75
  0 0.8 0.4 0.8 0.4 0.2 -4110.85 0.833786 -4110.47
  0 0.8 0.4 0.8 0.4 0.4 -2810.69 0.923525 -2810.28
  0 0.8 0.4 0.8 0.6 0.2 -3558.51 0.876069 -3558.11
  0 0.8 0.4 0.8 0.6 0.4 -2459.79 0.942395 -2459.38
