#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.25263 0.991676 6.89992
  0 0.4   0 0.6 0.2 0.8 6.18677 0.988315 6.83296
  0 0.4   0 0.6 0.4 0.6 4.1898 0.972005 4.83064
  0 0.4   0 0.6 0.6 0.2 3.64959 0.88081 4.25962
  0 0.4   0 0.6 0.6 0.4 3.51587 0.908523 4.13543
  0 0.4   0 0.6 0.8   0 5.3008 0.881576 5.9111
  0 0.4   0 0.8   0 0.8 5.60511 0.995135 6.25353
  0 0.4   0 0.8 0.2 0.4 4.30823 0.980433 4.95184
  0 0.4   0 0.8 0.2 0.6 5.51896 0.986407 6.16452
  0 0.4 0.2 0.4   0 0.8 4.23242 0.980786 4.87615
  0 0.4 0.2 0.4 0.2 0.6 3.87762 0.966111 4.51651
  0 0.4 0.2 0.4 0.2 0.8 4.78653 0.974912 5.42833
  0 0.4 0.2 0.4 0.8   0 3.646 0.927248 4.27191
  0 0.4 0.2 0.6   0 0.8 6.35061 0.984529 6.99556
  0 0.4 0.2 0.6 0.2 0.6 6.15524 0.971269 6.79583
  0 0.4 0.2 0.6 0.2 0.8 5.96789 0.979425 6.61117
  0 0.4 0.2 0.6 0.4 0.4 5.0151 0.951911 5.64928
  0 0.4 0.2 0.6 0.6 0.2 3.80681 0.898198 4.42284
  0 0.4 0.2 0.6 0.6 0.4 3.31851 0.918752 3.94155
  0 0.4 0.2 0.6 0.8   0 3.93351 0.899895 4.55012
  0 0.4 0.2 0.6 0.8 0.2 3.42661 0.867703 4.03209
  0 0.4 0.2 0.8 0.8   0 3.51694 0.881576 4.12724
  0 0.4 0.4 0.2   0 0.8 2.75245 0.980762 3.39617
  0 0.4 0.4 0.2 0.4 0.6 1.89655 0.959805 2.53336
  0 0.4 0.4 0.2 0.6 0.4 2.14392 0.9057 2.76252
  0 0.4 0.4 0.2 0.8   0 2.41519 0.881559 3.02548
  0 0.4 0.4 0.4   0 0.8 4.04867 0.975777 4.69075
  0 0.4 0.4 0.4 0.4 0.6 4.78395 0.955322 5.41926
  0 0.4 0.4 0.6   0 0.6 3.96186 0.975323 4.60379
  0 0.4 0.4 0.6   0 0.8 4.09708 0.980786 4.74081
  0 0.4 0.4 0.6 0.2 0.8 3.37626 0.974912 4.01806
  0 0.4 0.6   0   0 0.8 2.50878 0.991812 3.15611
  0 0.4 0.6 0.2   0 0.8 2.91774 0.984549 3.5627
  0 0.4 0.6 0.2 0.8   0 1.98662 0.843734 2.58368
  0 0.4 0.6 0.4 0.6 0.2 5.77732 0.879987 6.38707
  0 0.4 0.6 0.4 0.8   0 2.84548 0.881559 3.45577
  0 0.6   0 0.4   0 0.8 4.73658 0.994573 5.38481
  0 0.6   0 0.6   0 0.6 4.42454 0.993683 5.07249
  0 0.6   0 0.6   0 0.8 6.39817 0.995336 7.04665
  0 0.6   0 0.6 0.2 0.4 5.49589 0.985433 6.14114
