#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.92603 0.784987 5.50193
  0 0.4   0 0.6 0.2 0.8 5.06417 0.839847 5.65985
  0 0.4   0 0.6 0.4 0.6 3.57567 0.926872 4.20145
  0 0.4   0 0.6 0.6 0.2 3.53915 0.879179 4.14862
  0 0.4   0 0.6 0.6 0.4 3.30728 0.902849 3.9249
  0 0.4   0 0.6 0.8   0 5.28545 0.881551 5.89575
  0 0.4   0 0.8   0 0.8 4.02313 0.701764 4.56765
  0 0.4   0 0.8 0.2 0.4 3.58834 0.919082 4.21149
  0 0.4   0 0.8 0.2 0.6 4.39353 0.837135 4.98825
  0 0.4 0.2 0.4   0 0.8 3.2823 0.874067 3.88999
  0 0.4 0.2 0.4 0.2 0.6 3.18842 0.909336 3.80825
  0 0.4 0.2 0.4 0.2 0.8 3.97768 0.897109 4.59334
  0 0.4 0.2 0.4 0.8   0 3.62108 0.927106 4.24694
  0 0.4 0.2 0.6   0 0.8 4.78895 0.697867 5.33195
  0 0.4 0.2 0.6 0.2 0.6 5.05453 0.827962 5.64598
  0 0.4 0.2 0.6 0.2 0.8 4.66111 0.778023 5.23444
  0 0.4 0.2 0.6 0.4 0.4 4.55866 0.92682 5.18443
  0 0.4 0.2 0.6 0.6 0.2 3.67888 0.896191 4.29421
  0 0.4 0.2 0.6 0.6 0.4 3.08418 0.911763 3.70484
  0 0.4 0.2 0.6 0.8   0 3.90672 0.899784 4.52329
  0 0.4 0.2 0.6 0.8 0.2 3.37787 0.867371 3.98323
  0 0.4 0.2 0.8 0.8   0 3.49345 0.881516 4.10373
  0 0.4 0.4 0.2   0 0.8 2.34663 0.960887 2.98379
  0 0.4 0.4 0.2 0.4 0.6 1.7012 0.954518 2.33625
  0 0.4 0.4 0.2 0.6 0.4 2.0817 0.904429 2.69986
  0 0.4 0.4 0.2 0.8   0 2.40902 0.881528 3.0193
  0 0.4 0.4 0.4   0 0.8 3.23794 0.897708 3.8538
  0 0.4 0.4 0.4 0.4 0.6 4.39971 0.936828 5.02885
