#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.9244 0.78499 5.5003
  0 0.4   0 0.6 0.2 0.8 5.06109 0.839859 5.65677
  0 0.4   0 0.6 0.4 0.6 3.56947 0.926922 4.19527
  0 0.4   0 0.6 0.6 0.2 3.53325 0.879224 4.14273
  0 0.4   0 0.6 0.6 0.4 3.29798 0.902961 3.91564
  0 0.4   0 0.6 0.8   0 5.28661 0.881553 5.89691
  0 0.4   0 0.8   0 0.8 4.02268 0.701764 4.56719
  0 0.4   0 0.8 0.2 0.4 3.58468 0.9191 4.20783
  0 0.4   0 0.8 0.2 0.6 4.39024 0.837149 4.98496
  0 0.4 0.2 0.4   0 0.8 3.27811 0.874089 3.88581
  0 0.4 0.2 0.4 0.2 0.6 3.18182 0.909392 3.80167
  0 0.4 0.2 0.4 0.2 0.8 3.97184 0.897152 4.58751
  0 0.4 0.2 0.4 0.8   0 3.63048 0.927219 4.25638
  0 0.4 0.2 0.6   0 0.8 4.7864 0.697876 5.3294
  0 0.4 0.2 0.6 0.2 0.6 5.04938 0.827996 5.64084
  0 0.4 0.2 0.6 0.2 0.8 4.65683 0.778046 5.23017
  0 0.4 0.2 0.6 0.4 0.4 4.55274 0.926865 5.17852
  0 0.4 0.2 0.6 0.6 0.2 3.67621 0.8962 4.29155
  0 0.4 0.2 0.6 0.6 0.4 3.07585 0.911853 3.69654
  0 0.4 0.2 0.6 0.8   0 3.91386 0.89985 4.53045
  0 0.4 0.2 0.6 0.8 0.2 3.37453 0.867386 3.97989
  0 0.4 0.2 0.8 0.8   0 3.49462 0.881518 4.1049
  0 0.4 0.4 0.2   0 0.8 2.34099 0.960928 2.97817
  0 0.4 0.4 0.2 0.4 0.6 1.68841 0.954729 2.32352
  0 0.4 0.4 0.2 0.6 0.4 2.06222 0.904918 2.68055
  0 0.4 0.4 0.2 0.8   0 2.40514 0.881547 3.01543
  0 0.4 0.4 0.4   0 0.8 3.23256 0.897745 3.84843
  0 0.4 0.4 0.4 0.4 0.6 4.38841 0.936993 5.0176
  0 0.4 0.4 0.6   0 0.6 2.85273 0.8312 3.44533
  0 0.4 0.4 0.6   0 0.8 2.78409 0.778815 3.35772
  0 0.4 0.4 0.6 0.2 0.8 2.26754 0.830894 2.86003
  0 0.4 0.6   0   0 0.8 2.38019 0.989875 3.02689
  0 0.4 0.6 0.2   0 0.8 2.63394 0.975113 3.2758
  0 0.4 0.6 0.2 0.8   0 1.97834 0.843726 2.57539
  0 0.4 0.6 0.4 0.6 0.2 5.71578 0.879544 6.32538
  0 0.4 0.6 0.4 0.8   0 2.83142 0.881536 3.4417
  0 0.6   0 0.4   0 0.8 3.76114 0.883103 4.37197
  0 0.6   0 0.6   0 0.6 3.09181 0.785592 3.66793
