#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.3085 0.992138 6.95594
  0 0.4   0 0.6 0.2 0.8 6.31103 0.990261 6.95785
  0 0.4   0 0.6 0.4 0.6 4.5836 0.990261 5.23042
  0 0.4   0 0.6 0.6 0.2 4.63726 0.997639 5.28649
  0 0.4   0 0.6 0.6 0.4 4.37135 0.99576 5.01997
  0 0.4   0 0.6 0.8   0 6.29787 0.999601 6.94774
  0 0.4   0 0.8   0 0.8 5.66705 0.99576 6.31567
  0 0.4   0 0.8 0.2 0.4 4.63072 0.994811 5.27903
  0 0.4   0 0.8 0.2 0.6 5.74517 0.993625 6.3931
  0 0.4 0.2 0.4   0 0.8 4.27508 0.980951 4.91886
  0 0.4 0.2 0.4 0.2 0.6 4.07595 0.969349 4.71591
  0 0.4 0.2 0.4 0.2 0.8 4.89613 0.975913 5.53826
  0 0.4 0.2 0.4 0.8   0 4.58471 0.99921 5.23446
  0 0.4 0.2 0.6   0 0.8 6.40123 0.984847 7.04629
  0 0.4 0.2 0.6 0.2 0.6 6.37281 0.975913 7.01494
  0 0.4 0.2 0.6 0.2 0.8 6.08989 0.980951 6.73367
  0 0.4 0.2 0.6 0.4 0.4 5.60526 0.984847 6.25032
  0 0.4 0.2 0.6 0.6 0.2 4.82024 0.99576 5.46886
  0 0.4 0.2 0.6 0.6 0.4 4.19824 0.992138 4.84568
  0 0.4 0.2 0.6 0.8   0 4.95985 0.999336 5.60964
  0 0.4 0.2 0.6 0.8 0.2 4.5974 0.998378 5.24687
  0 0.4 0.2 0.8 0.8   0 4.51401 0.999601 5.16388
  0 0.4 0.4 0.2   0 0.8 2.79218 0.980951 3.43596
  0 0.4 0.4 0.2 0.4 0.6 2.27222 0.975913 2.91435
  0 0.4 0.4 0.2 0.6 0.4 2.98937 0.990261 3.63619
  0 0.4 0.4 0.2 0.8   0 3.41073 0.99921 4.06048
  0 0.4 0.4 0.4   0 0.8 4.08879 0.975913 4.73092
  0 0.4 0.4 0.4 0.4 0.6 5.17672 0.969349 5.81668
  0 0.4 0.4 0.6   0 0.6 4.04537 0.975913 4.6875
  0 0.4 0.4 0.6   0 0.8 4.13974 0.980951 4.78352
  0 0.4 0.4 0.6 0.2 0.8 3.48586 0.975913 4.12799
  0 0.4 0.6   0   0 0.8 2.55119 0.992138 3.19863
  0 0.4 0.6 0.2   0 0.8 2.96073 0.984847 3.60579
  0 0.4 0.6 0.2 0.8   0 3.03936 0.999336 3.68914
  0 0.4 0.6 0.4 0.6 0.2 6.75844 0.994811 7.40675
  0 0.4 0.6 0.4 0.8   0 3.84102 0.99921 4.49077
  0 0.6   0 0.4   0 0.8 4.78415 0.994811 5.43246
  0 0.6   0 0.6   0 0.6 4.52058 0.994811 5.16889
  0 0.6   0 0.6   0 0.8 6.455 0.99576 7.10362
  0 0.6   0 0.6 0.2 0.4 5.78153 0.994811 6.42984
  0 0.6   0 0.6 0.2 0.6 6.74197 0.993625 7.3899
  0 0.6   0 0.6 0.2 0.8 5.10285 0.994811 5.75116
  0 0.6   0 0.6 0.4   0 6.37765 0.999057 7.02734
  0 0.6   0 0.6 0.4 0.2 4.71113 0.997639 5.36036
  0 0.6   0 0.6 0.4 0.4 6.48444 0.99576 7.13306
  0 0.6   0 0.6 0.4 0.6 6.32686 0.994811 6.97517
  0 0.6   0 0.6 0.6   0 6.3151 0.999441 6.96492
  0 0.6   0 0.6 0.6 0.2 7.09399 0.99865 7.74355
  0 0.6   0 0.6 0.6 0.4 4.72415 0.997639 5.37338
  0 0.6   0 0.6 0.8   0 6.87962 0.999756 7.52954
  0 0.6   0 0.6 0.8 0.2 4.67048 0.999441 5.3203
  0 0.6   0 0.8   0 0.4 4.81045 0.997639 5.45968
  0 0.6   0 0.8   0 0.8 6.2065 0.997639 6.85573
  0 0.6   0 0.8 0.2 0.4 6.05108 0.99714 6.70015
  0 0.6   0 0.8 0.2 0.6 6.04115 0.996523 6.69002
