#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.25332 0.991676 6.90061
  0 0.4   0 0.6 0.2 0.8 6.19845 0.988339 6.84465
  0 0.4   0 0.6 0.4 0.6 4.24112 0.972471 4.88211
  0 0.4   0 0.6 0.6 0.2 3.7692 0.883341 4.38011
  0 0.4   0 0.6 0.6 0.4 3.62163 0.910502 4.24186
  0 0.4   0 0.6 0.8   0 5.42624 0.88436 6.0375
  0 0.4   0 0.8   0 0.8 5.60291 0.995136 6.25133
  0 0.4   0 0.8 0.2 0.4 4.32328 0.980474 4.9669
  0 0.4   0 0.8 0.2 0.6 5.52721 0.986419 6.17278
  0 0.4 0.2 0.4   0 0.8 4.24504 0.980814 4.88877
  0 0.4 0.2 0.4 0.2 0.6 3.96033 0.967322 4.59963
  0 0.4 0.2 0.4 0.2 0.8 4.82923 0.975234 5.47113
  0 0.4 0.2 0.4 0.8   0 4.07877 0.960382 4.71577
  0 0.4 0.2 0.6   0 0.8 6.3558 0.984534 7.00076
  0 0.4 0.2 0.6 0.2 0.6 6.20702 0.971744 6.84777
  0 0.4 0.2 0.6 0.2 0.8 5.9935 0.979541 6.63681
  0 0.4 0.2 0.6 0.4 0.4 5.17059 0.956187 5.80619
  0 0.4 0.2 0.6 0.6 0.2 4.07052 0.910502 4.69075
  0 0.4 0.2 0.6 0.6 0.4 3.54856 0.928114 4.17476
  0 0.4 0.2 0.6 0.8   0 4.20523 0.912956 4.82629
  0 0.4 0.2 0.6 0.8 0.2 3.7283 0.883806 4.33938
  0 0.4 0.2 0.8 0.8   0 3.64238 0.88436 4.25364
  0 0.4 0.4 0.2   0 0.8 2.78429 0.980941 3.42807
  0 0.4 0.4 0.2 0.4 0.6 2.18807 0.974839 2.82984
  0 0.4 0.4 0.2 0.6 0.4 2.81651 0.985729 3.46186
  0 0.4 0.4 0.2 0.8   0 3.209 0.993037 3.85673
  0 0.4 0.4 0.4   0 0.8 4.0711 0.975866 4.71321
  0 0.4 0.4 0.4 0.4 0.6 5.0312 0.966137 5.6701
  0 0.4 0.4 0.6   0 0.6 3.99249 0.975489 4.63447
  0 0.4 0.4 0.6   0 0.8 4.1097 0.980814 4.75343
  0 0.4 0.4 0.6 0.2 0.8 3.41896 0.975234 4.06086
  0 0.4 0.6   0   0 0.8 2.55169 0.992138 3.19913
  0 0.4 0.6 0.2   0 0.8 2.95877 0.984847 3.60383
  0 0.4 0.6 0.2 0.8   0 2.91767 0.99709 3.56673
  0 0.4 0.6 0.4 0.6 0.2 6.56219 0.988969 7.2086
  0 0.4 0.6 0.4 0.8   0 3.63929 0.993037 4.28702
  0 0.6   0 0.4   0 0.8 4.74586 0.994588 5.3941
  0 0.6   0 0.6   0 0.6 4.43512 0.993703 5.08307
  0 0.6   0 0.6   0 0.8 6.40233 0.995339 7.05081
  0 0.6   0 0.6 0.2 0.4 5.53685 0.985729 6.18219
  0 0.6   0 0.6 0.2 0.6 6.56677 0.988969 7.21317
  0 0.6   0 0.6 0.2 0.8 4.99821 0.99315 5.64598
  0 0.6   0 0.6 0.4   0 5.93144 0.968856 6.57123
  0 0.6   0 0.6 0.4 0.2 4.20774 0.959203 4.84435
  0 0.6   0 0.6 0.4 0.4 6.04252 0.966137 6.68142
  0 0.6   0 0.6 0.4 0.6 6.01942 0.980474 6.66304
  0 0.6   0 0.6 0.6   0 5.6573 0.933806 6.28542
  0 0.6   0 0.6 0.6 0.2 6.34073 0.912584 6.96167
  0 0.6   0 0.6 0.6 0.4 4.06946 0.932625 4.69718
  0 0.6   0 0.6 0.8   0 6.12372 0.913086 6.74483
  0 0.6   0 0.6 0.8 0.2 3.79931 0.884321 4.41056
  0 0.6   0 0.8   0 0.4 4.67903 0.99502 5.32741
  0 0.6   0 0.8   0 0.8 6.14631 0.99709 6.79537
  0 0.6   0 0.8 0.2 0.4 5.77478 0.98556 6.42007
  0 0.6   0 0.8 0.2 0.6 5.84327 0.990584 6.4902
  0 0.6   0 0.8 0.2 0.8 5.65292 0.99502 6.3013
  0 0.6   0 0.8 0.4 0.2 4.2914 0.948613 4.92448
  0 0.6   0 0.8 0.4 0.4 5.84721 0.959203 6.48382
  0 0.6   0 0.8 0.4 0.6 4.65259 0.978758 5.29565
  0 0.6   0 0.8 0.6 0.2 5.79595 0.884237 6.40717
  0 0.6   0 0.8 0.8   0 5.54794 0.884354 6.1592
  0 0.6   0 0.8 0.8 0.2 5.71044 0.844126 6.30763
  0 0.6 0.2 0.2   0 0.8 4.37792 0.992087 5.02534
  0 0.6 0.2 0.2 0.2 0.8 2.20536 0.99003 2.85212
  0 0.6 0.2 0.2 0.4 0.2 3.78296 0.991005 4.43003
  0 0.6 0.2 0.2 0.8   0 4.55639 0.99003 5.20314
  0 0.6 0.2 0.4   0 0.2 4.36638 0.993703 5.01433
  0 0.6 0.2 0.4   0 0.6 4.40168 0.987464 5.04759
  0 0.6 0.2 0.4   0 0.8 6.72343 0.990113 7.37021
  0 0.6 0.2 0.4 0.2 0.2 6.14037 0.988969 6.78677
  0 0.6 0.2 0.4 0.2 0.4 6.0833 0.984302 6.72818
  0 0.6 0.2 0.4 0.2 0.6 6.17938 0.983028 6.82384
  0 0.6 0.2 0.4 0.2 0.8 6.51397 0.987238 7.15981
  0 0.6 0.2 0.4 0.4 0.2 4.58041 0.980474 5.22403
  0 0.6 0.2 0.4 0.4 0.4 6.66942 0.97915 7.31261
  0 0.6 0.2 0.4 0.4 0.6 5.80814 0.98232 6.45237
  0 0.6 0.2 0.4 0.6   0 5.79809 0.975234 6.43999
  0 0.6 0.2 0.4 0.6 0.2 6.98108 0.967322 7.62037
  0 0.6 0.2 0.4 0.6 0.4 5.67305 0.971744 6.3138
  0 0.6 0.2 0.4 0.8   0 6.59224 0.969174 7.23214
  0 0.6 0.2 0.4 0.8 0.2 5.82196 0.96015 6.45888
  0 0.6 0.2 0.6   0 0.4 5.48661 0.990542 6.13352
  0 0.6 0.2 0.6   0 0.6 5.75921 0.989432 6.40577
  0 0.6 0.2 0.6   0 0.8 6.97724 0.991833 7.62458
  0 0.6 0.2 0.6 0.2 0.2 4.26377 0.985729 4.90912
  0 0.6 0.2 0.6 0.2 0.4 6.31639 0.98321 6.96091
  0 0.6 0.2 0.6 0.2 0.6 6.73798 0.984302 7.38286
  0 0.6 0.2 0.6 0.2 0.8 6.37888 0.989 7.02529
  0 0.6 0.2 0.6 0.4   0 4.28211 0.974839 4.92388
  0 0.6 0.2 0.6 0.4 0.2 6.16618 0.966137 6.80508
  0 0.6 0.2 0.6 0.4 0.4 6.61151 0.969316 7.25146
  0 0.6 0.2 0.6 0.4 0.6 6.42789 0.97915 7.07108
  0 0.6 0.2 0.6 0.6   0 6.44712 0.948889 7.08029
  0 0.6 0.2 0.6 0.6 0.2 6.68107 0.932625 7.30879
  0 0.6 0.2 0.6 0.6 0.4 6.48136 0.946338 7.11368
  0 0.6 0.2 0.6 0.8   0 6.54124 0.933875 7.16938
  0 0.6 0.2 0.6 0.8 0.2 6.59649 0.912819 7.21751
  0 0.6 0.2 0.8   0 0.6 6.27765 0.993703 6.9256
  0 0.6 0.2 0.8   0 0.8 6.2559 0.995339 6.90438
  0 0.6 0.2 0.8 0.2 0.6 5.81685 0.988969 6.46325
  0 0.6 0.2 0.8 0.2 0.8 5.86078 0.99315 6.50855
  0 0.6 0.2 0.8 0.4 0.4 5.73417 0.966137 6.37307
  0 0.6 0.2 0.8 0.4 0.6 5.95346 0.980474 6.59708
  0 0.6 0.2 0.8 0.6   0 5.29677 0.933806 5.92489
  0 0.6 0.2 0.8 0.6 0.2 5.48464 0.912584 6.10558
  0 0.6 0.2 0.8 0.6 0.4 4.391 0.932625 5.01872
  0 0.6 0.2 0.8 0.8   0 5.76426 0.913086 6.38537
  0 0.6 0.2 0.8 0.8 0.2 5.33039 0.884321 5.94164
