#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.34773 0.997832 1.99703
  0   0   0   0   0 0.4 0.651957 0.994023 1.30001
  0   0   0   0   0 0.6 0.590443 0.992924 1.23814
  0   0   0   0   0 0.8 0.711031 0.99316 1.3588
  0   0   0   0 0.2 0.4 0.929876 0.991012 1.57695
  0   0   0   0 0.4   0 1.63425 0.99454 2.28247
  0   0   0   0 0.4 0.2 0.79527 0.991305 1.44244
  0   0   0   0 0.6   0 1.11886 0.993962 1.76689
  0   0   0   0 0.8   0 0.441476 0.994556 1.0897
  0   0   0 0.2   0   0 2.02452 0.995863 2.67317
  0   0   0 0.2   0 0.2 1.85739 0.991666 2.50468
  0   0   0 0.2   0 0.4 1.58596 0.986343 2.23151
  0   0   0 0.2   0 0.6 0.603039 0.981507 1.247
  0   0   0 0.2   0 0.8 1.44412 0.980326 2.0877
  0   0   0 0.2 0.2   0 2.0359 0.992305 2.68339
  0   0   0 0.2 0.2 0.2 1.86494 0.986111 2.51041
  0   0   0 0.2 0.4   0 2.05737 0.988515 2.70363
  0   0   0 0.2 0.4 0.6 0.574073 0.980743 1.21778
  0   0   0 0.2 0.6   0 1.7005 0.985924 2.34591
  0   0   0 0.2 0.8   0 1.84933 0.986054 2.49478
  0   0   0 0.4   0   0 2.0577 0.9941 2.70578
  0   0   0 0.4   0 0.2 2.06849 0.986586 2.71411
  0   0   0 0.4   0 0.4 1.80361 0.972934 2.44476
  0   0   0 0.4   0 0.6 1.67825 0.954543 2.31331
  0   0   0 0.4   0 0.8 1.1834 0.94553 1.81545
  0   0   0 0.4 0.2 0.2 1.73675 0.979814 2.38016
  0   0   0 0.4 0.2 0.4 1.2145 0.968026 1.85402
  0   0   0 0.4 0.2 0.6 1.68013 0.957081 2.31603
  0   0   0 0.4 0.4   0 2.06531 0.982697 2.70966
  0   0   0 0.4 0.6   0 2.0325 0.976138 2.6747
  0   0   0 0.4 0.6 0.2 2.31941 0.973132 2.96062
  0   0   0 0.4 0.8   0 2.09311 0.974129 2.73464
  0   0   0 0.6   0   0 2.26222 0.99353 2.91011
  0   0   0 0.6   0 0.2 1.92597 0.98248 2.57025
  0   0   0 0.6   0 0.4 1.78403 0.955265 2.41933
  0   0   0 0.6   0 0.6 1.58292 0.909694 2.20288
  0   0   0 0.6   0 0.8 1.35576 0.882861 1.96651
  0   0   0 0.6 0.2   0 2.08385 0.988991 2.73026
  0   0   0 0.6 0.2 0.4 1.42504 0.956862 2.06086
  0   0   0 0.6 0.4   0 1.88042 0.981719 2.52445
  0   0   0 0.6 0.6   0 1.64131 0.97239 2.28227
  0   0   0 0.6 0.6 0.2 1.72111 0.971579 2.36181
  0   0   0 0.6 0.8   0 1.85958 0.968218 2.49917
  0   0   0 0.8   0   0 2.1711 0.994376 2.81927
  0   0   0 0.8 0.2   0 2.11411 0.99159 2.76137
  0   0 0.2   0   0   0 1.86783 0.996329 2.51664
  0   0 0.2   0   0 0.2 1.74582 0.992952 2.39353
  0   0 0.2   0   0 0.4 1.02848 0.989832 1.67517
  0   0 0.2   0   0 0.6 0.972451 0.98842 1.61868
  0   0 0.2   0   0 0.8 0.571366 0.989167 1.21784
  0   0 0.2   0 0.2   0 1.1178 0.993243 1.7656
  0   0 0.2   0 0.2 0.6 0.712186 0.984561 1.35715
  0   0 0.2   0 0.4   0 1.49695 0.99088 2.14398
  0   0 0.2   0 0.6   0 1.63827 0.990748 2.28526
  0   0 0.2   0 0.8   0 1.63043 0.992447 2.27797
  0   0 0.2 0.2   0   0 1.87783 0.993126 2.5256
  0   0 0.2 0.2   0 0.2 0.949969 0.986324 1.59551
  0   0 0.2 0.2   0 0.4 1.47374 0.97962 2.11708
  0   0 0.2 0.2   0 0.6 1.31815 0.976034 1.96032
  0   0 0.2 0.2   0 0.8 0.517563 0.976986 1.16004
  0   0 0.2 0.2 0.2   0 1.98101 0.986719 2.62668
