#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.37789 0.99795 2.02723
  0   0   0   0   0 0.4 0.761949 0.995483 1.41048
  0   0   0   0   0 0.6 0.748983 0.995928 1.39766
  0   0   0   0   0 0.8 0.895452 0.997207 1.54454
  0   0   0   0 0.2 0.4 1.01672 0.991953 1.6641
  0   0   0   0 0.4   0 1.64207 0.994568 2.2903
  0   0   0   0 0.4 0.2 0.819087 0.991415 1.46629
  0   0   0   0 0.6   0 1.11868 0.993977 1.76672
  0   0   0   0 0.8   0 0.438616 0.994564 1.08685
  0   0   0 0.2   0   0 2.07292 0.996261 2.72171
  0   0   0 0.2   0 0.2 1.96061 0.993313 2.60843
  0   0   0 0.2   0 0.4 1.77216 0.991391 2.41935
  0   0   0 0.2   0 0.6 0.876621 0.992021 1.52402
  0   0   0 0.2   0 0.8 1.7631 0.994281 2.41124
  0   0   0 0.2 0.2   0 2.0691 0.992576 2.71668
  0   0   0 0.2 0.2 0.2 1.94212 0.987239 2.58796
  0   0   0 0.2 0.4   0 2.07234 0.988658 2.71864
  0   0   0 0.2 0.4 0.6 0.722699 0.984305 1.36758
  0   0   0 0.2 0.6   0 1.70313 0.98599 2.34856
  0   0   0 0.2 0.8   0 1.84754 0.986078 2.493
  0   0   0 0.4   0   0 2.13193 0.99523 2.78038
  0   0   0 0.4   0 0.2 2.22993 0.991485 2.87716
  0   0   0 0.4   0 0.4 2.10232 0.98878 2.74866
  0   0   0 0.4   0 0.6 2.12654 0.989036 2.77297
  0   0   0 0.4   0 0.8 1.70737 0.991497 2.3546
  0   0   0 0.4 0.2 0.2 1.86351 0.983425 2.5081
  0   0   0 0.4 0.2 0.4 1.4589 0.979738 2.10228
  0   0   0 0.4 0.2 0.6 2.0569 0.982716 2.70126
  0   0   0 0.4 0.4   0 2.09556 0.983138 2.74006
  0   0   0 0.4 0.6   0 2.04432 0.976314 2.68658
  0   0   0 0.4 0.6 0.2 2.35286 0.973766 2.99428
  0   0   0 0.4 0.8   0 2.09659 0.974182 2.73815
