#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.40959 0.998028 2.05895
  0   0   0   0   0 0.4 0.766439 0.995485 1.41497
  0   0   0   0   0 0.6 0.743861 0.99593 1.39254
  0   0   0   0   0 0.8 0.887412 0.997212 1.53651
  0   0   0   0 0.2 0.4 1.03911 0.991993 1.68651
  0   0   0   0 0.4   0 1.76553 0.99576 2.41415
  0   0   0   0 0.4 0.2 0.915063 0.992135 1.5625
  0   0   0   0 0.6   0 1.29905 0.99652 1.94791
  0   0   0   0 0.8   0 0.649547 0.998042 1.29891
  0   0   0 0.2   0   0 2.12535 0.996476 2.77421
  0   0   0 0.2   0 0.2 1.99426 0.993402 2.64211
  0   0   0 0.2   0 0.4 1.7834 0.991401 2.4306
  0   0   0 0.2   0 0.6 0.872589 0.992022 1.51999
  0   0   0 0.2   0 0.8 1.75388 0.994288 2.40203
  0   0   0 0.2 0.2   0 2.18424 0.993613 2.83216
  0   0   0 0.2 0.2 0.2 2.02598 0.987789 2.672
  0   0   0 0.2 0.4   0 2.28332 0.992138 2.93076
  0   0   0 0.2 0.4 0.6 0.764474 0.984442 1.4094
  0   0   0 0.2 0.6   0 2.01557 0.993621 2.66349
  0   0   0 0.2 0.8   0 2.21298 0.996517 2.86184
  0   0   0 0.4   0   0 2.20639 0.995663 2.85498
  0   0   0 0.4   0 0.2 2.28167 0.991694 2.92897
  0   0   0 0.4   0 0.4 2.12514 0.988821 2.77149
  0   0   0 0.4   0 0.6 2.12835 0.989036 2.77477
  0   0   0 0.4   0 0.8 1.70054 0.9915 2.34777
  0   0   0 0.4 0.2 0.2 1.98782 0.984633 2.63281
  0   0   0 0.4 0.2 0.4 1.52686 0.980099 2.17036
  0   0   0 0.4 0.2 0.6 2.08057 0.98276 2.72494
  0   0   0 0.4 0.4   0 2.39738 0.990259 3.0442
  0   0   0 0.4 0.6   0 2.4942 0.992136 3.14164
  0   0   0 0.4 0.6 0.2 2.72935 0.984846 3.37441
  0   0   0 0.4 0.8   0 2.62192 0.995755 3.27054
  0   0   0 0.6   0   0 2.45154 0.99638 3.10037
  0   0   0 0.6   0 0.2 2.21434 0.993004 2.86206
  0   0   0 0.6   0 0.4 2.2391 0.990203 2.88591
  0   0   0 0.6   0 0.6 2.23704 0.989576 2.88365
  0   0   0 0.6   0 0.8 2.10972 0.991077 2.75681
  0   0   0 0.6 0.2   0 2.35558 0.993558 3.00349
  0   0   0 0.6 0.2 0.4 1.86693 0.983605 2.51158
  0   0   0 0.6 0.4   0 2.27984 0.992125 2.92728
  0   0   0 0.6 0.6   0 2.18416 0.993625 2.83208
  0   0   0 0.6 0.6 0.2 2.21816 0.98787 2.8642
  0   0   0 0.6 0.8   0 2.4722 0.996522 3.12106
  0   0   0 0.8   0   0 2.37242 0.997898 3.02174
  0   0   0 0.8 0.2   0 2.39125 0.996439 3.04009
  0   0 0.2   0   0   0 1.92778 0.996512 2.57665
  0   0 0.2   0   0 0.2 1.82701 0.993558 2.47492
