#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.42106 0.998046 2.07042
  0   0   0   0   0 0.4 0.811497 0.99576 1.46012
  0   0   0   0   0 0.6 0.810037 0.996523 1.45891
  0   0   0   0   0 0.8 0.96586 0.998046 1.61522
  0   0   0   0 0.2 0.4 1.07183 0.992138 1.71927
  0   0   0   0 0.4   0 1.76437 0.99576 2.41299
  0   0   0   0 0.4 0.2 0.919528 0.992138 1.56697
  0   0   0   0 0.6   0 1.29422 0.996523 1.94309
  0   0   0   0 0.8   0 0.644268 0.998046 1.29363
  0   0   0 0.2   0   0 2.14403 0.996523 2.7929
  0   0   0 0.2   0 0.2 2.03489 0.993625 2.68281
  0   0   0 0.2   0 0.4 1.85716 0.992138 2.5046
  0   0   0 0.2   0 0.6 0.981368 0.993625 1.62929
  0   0   0 0.2   0 0.8 1.88233 0.996523 2.5312
  0   0   0 0.2 0.2   0 2.19388 0.993625 2.8418
  0   0   0 0.2 0.2 0.2 2.05225 0.987882 2.6983
  0   0   0 0.2 0.4   0 2.28336 0.992138 2.9308
  0   0   0 0.2 0.4 0.6 0.819185 0.984847 1.46424
  0   0   0 0.2 0.6   0 2.00998 0.993625 2.6579
  0   0   0 0.2 0.8   0 2.20648 0.996523 2.85535
  0   0   0 0.4   0   0 2.23312 0.99576 2.88174
  0   0   0 0.4   0 0.2 2.33891 0.992138 2.98635
  0   0   0 0.4   0 0.4 2.22825 0.990261 2.87507
  0   0   0 0.4   0 0.6 2.27965 0.992138 2.92709
  0   0   0 0.4   0 0.8 1.87785 0.99576 2.52647
  0   0   0 0.4 0.2 0.2 2.02762 0.984847 2.67268
  0   0   0 0.4 0.2 0.4 1.60616 0.980951 2.24994
  0   0   0 0.4 0.2 0.6 2.20469 0.984847 2.84975
  0   0   0 0.4 0.4   0 2.40135 0.990261 3.04817
  0   0   0 0.4 0.6   0 2.49051 0.992138 3.13795
  0   0   0 0.4 0.6 0.2 2.73173 0.984847 3.37679
  0   0   0 0.4 0.8   0 2.61618 0.99576 3.2648
  0   0   0 0.6   0   0 2.48408 0.996523 3.13295
  0   0   0 0.6   0 0.2 2.28207 0.993625 2.92999
  0   0   0 0.6   0 0.4 2.35861 0.992138 3.00605
  0   0   0 0.6   0 0.6 2.40992 0.993625 3.05784
  0   0   0 0.6   0 0.8 2.31021 0.996523 2.95908
  0   0   0 0.6 0.2   0 2.37788 0.993625 3.0258
  0   0   0 0.6 0.2 0.4 1.96269 0.984847 2.60775
  0   0   0 0.6 0.4   0 2.28958 0.992138 2.93702
  0   0   0 0.6 0.6   0 2.18491 0.993625 2.83283
  0   0   0 0.6 0.6 0.2 2.22775 0.987882 2.8738
  0   0   0 0.6 0.8   0 2.46932 0.996523 3.11819
  0   0   0 0.8   0   0 2.40544 0.998046 3.0548
  0   0   0 0.8 0.2   0 2.41622 0.996523 3.06509
  0   0 0.2   0   0   0 1.93676 0.996523 2.58563
  0   0 0.2   0   0 0.2 1.84931 0.993625 2.49723
  0   0 0.2   0   0 0.4 1.19407 0.992138 1.84151
  0   0 0.2   0   0 0.6 1.21397 0.993625 1.86189
  0   0 0.2   0   0 0.8 0.861177 0.996523 1.51005
  0   0 0.2   0 0.2   0 1.20261 0.993625 1.85053
  0   0 0.2   0 0.2 0.6 0.906148 0.987882 1.5522
  0   0 0.2   0 0.4   0 1.61897 0.992138 2.26641
  0   0 0.2   0 0.6   0 1.81306 0.993625 2.46098
  0   0 0.2   0 0.8   0 1.84159 0.996523 2.49046
  0   0 0.2 0.2   0   0 1.98739 0.993625 2.63531
