#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.33677 0.997757 1.98604
  0   0   0   0   0 0.4 0.650676 0.994022 1.29873
  0   0   0   0   0 0.6 0.592103 0.992922 1.2398
  0   0   0   0   0 0.8 0.713178 0.993157 1.36095
  0   0   0   0 0.2 0.4 0.922501 0.990978 1.56956
  0   0   0   0 0.4   0 1.58853 0.993244 2.23634
  0   0   0   0 0.4 0.2 0.760284 0.990545 1.4072
  0   0   0   0 0.6   0 1.05076 0.991085 1.69785
  0   0   0   0 0.8   0 0.361185 0.990557 1.00811
  0   0   0 0.2   0   0 2.01645 0.995822 2.66509
  0   0   0 0.2   0 0.2 1.8552 0.991663 2.50248
  0   0   0 0.2   0 0.4 1.58915 0.986337 2.23469
  0   0   0 0.2   0 0.6 0.608297 0.98149 1.25225
  0   0   0 0.2   0 0.8 1.44837 0.980315 2.09194
  0   0   0 0.2 0.2   0 2.01529 0.992041 2.6627
  0   0   0 0.2 0.2 0.2 1.85407 0.986038 2.49951
  0   0   0 0.2 0.4   0 2.016 0.987453 2.66191
  0   0   0 0.2 0.4 0.6 0.573581 0.980743 1.21729
  0   0   0 0.2 0.6   0 1.63581 0.983327 2.28037
  0   0   0 0.2 0.8   0 1.77091 0.982239 2.41511
  0   0   0 0.4   0   0 2.05449 0.994094 2.70257
  0   0   0 0.4   0 0.2 2.07117 0.986582 2.71679
  0   0   0 0.4   0 0.4 1.81072 0.972903 2.45185
  0   0   0 0.4   0 0.6 1.6858 0.954508 2.32084
  0   0   0 0.4   0 0.8 1.18839 0.945515 1.82043
  0   0   0 0.4 0.2 0.2 1.73518 0.979812 2.37859
  0   0   0 0.4 0.2 0.4 1.22159 0.967995 1.86111
  0   0   0 0.4 0.2 0.6 1.69001 0.95702 2.32589
  0   0   0 0.4 0.4   0 2.03931 0.982278 2.68352
  0   0   0 0.4 0.6   0 1.98887 0.974957 2.63068
  0   0   0 0.4 0.6 0.2 2.28912 0.972563 2.93015
  0   0   0 0.4 0.8   0 2.03784 0.972234 2.67875
  0   0   0 0.6   0   0 2.2633 0.993529 2.91119
  0   0   0 0.6   0 0.2 1.93159 0.982461 2.57586
  0   0   0 0.6   0 0.4 1.79214 0.955224 2.42742
  0   0   0 0.6   0 0.6 1.58984 0.909665 2.20978
  0   0   0 0.6   0 0.8 1.35935 0.882853 1.97009
  0   0   0 0.6 0.2   0 2.08203 0.988989 2.72845
  0   0   0 0.6 0.2 0.4 1.43583 0.95679 2.07163
  0   0   0 0.6 0.4   0 1.87194 0.981674 2.51596
  0   0   0 0.6 0.6   0 1.62386 0.972201 2.26476
  0   0   0 0.6 0.6 0.2 1.71279 0.971536 2.35348
  0   0   0 0.6 0.8   0 1.8348 0.967837 2.47426
  0   0   0 0.8   0   0 2.17424 0.99437 2.8224
  0   0   0 0.8 0.2   0 2.11769 0.991582 2.76495
  0   0 0.2   0   0   0 1.84771 0.996078 2.49643
  0   0 0.2   0   0 0.2 1.73285 0.992847 2.38052
  0   0 0.2   0   0 0.4 1.02384 0.989819 1.67052
  0   0 0.2   0   0 0.6 0.973111 0.988419 1.61934
  0   0 0.2   0   0 0.8 0.573482 0.989164 1.21995
  0   0 0.2   0 0.2   0 1.07228 0.991958 1.71966
  0   0 0.2   0 0.2 0.6 0.707796 0.984549 1.35275
  0   0 0.2   0 0.4   0 1.41132 0.986332 2.05687
  0   0 0.2   0 0.6   0 1.50918 0.98041 2.15278
  0   0 0.2   0 0.8   0 1.47856 0.978138 2.12141
  0   0 0.2 0.2   0   0 1.86089 0.992948 2.50859
  0   0 0.2 0.2   0 0.2 0.942253 0.986287 1.58778
  0   0 0.2 0.2   0 0.4 1.47534 0.979619 2.11868
  0   0 0.2 0.2   0 0.6 1.32414 0.976012 1.9663
  0   0 0.2 0.2   0 0.8 0.522977 0.976968 1.16545
  0   0 0.2 0.2 0.2   0 1.93908 0.985628 2.5844
  0   0 0.2 0.2 0.2 0.4 0.978009 0.966284 1.61696
  0   0 0.2 0.2 0.2 0.6 1.24481 0.96818 1.88438
  0   0 0.2 0.2 0.4   0 1.46102 0.976602 2.10337
  0   0 0.2 0.2 0.6   0 1.4866 0.96817 2.12617
  0   0 0.2 0.2 0.6 0.2 0.116167 0.963281 0.754122
  0   0 0.2 0.2 0.8   0 1.43226 0.965486 2.07094
  0   0 0.2 0.4   0   0 1.77526 0.99081 2.42226
  0   0 0.2 0.4   0 0.2 2.06866 0.980743 2.71237
  0   0 0.2 0.4   0 0.4 1.47906 0.967507 2.11841
  0   0 0.2 0.4   0 0.6 1.47054 0.954751 2.10566
  0   0 0.2 0.4   0 0.8 1.77067 0.950968 2.40453
  0   0 0.2 0.4 0.2 0.4 1.37279 0.951641 2.00688
  0   0 0.2 0.4 0.4   0 1.3507 0.970313 1.99098
  0   0 0.2 0.4 0.8   0 1.73111 0.95618 2.36671
  0   0 0.2 0.6   0 0.2 1.98332 0.979477 2.62661
  0   0 0.2 0.6 0.8   0 0.972416 0.955385 1.60775
  0   0 0.4   0   0   0 1.9346 0.994981 2.58296
  0   0 0.4   0   0 0.2 1.40669 0.990912 2.05373
  0   0 0.4   0   0 0.4 1.07198 0.986781 1.71767
  0   0 0.4   0   0 0.8 1.55647 0.984618 2.20146
  0   0 0.4   0 0.2   0 0.895497 0.988965 1.5419
  0   0 0.4   0 0.2 0.4 0.471729 0.97856 1.11472
  0   0 0.4   0 0.4   0 1.23045 0.978968 1.87358
  0   0 0.4   0 0.4 0.4 0.488434 0.972858 1.12955
  0   0 0.4   0 0.6   0 1.27671 0.965975 1.91556
  0   0 0.4   0 0.6 0.2 0.151114 0.96688 0.790259
  0   0 0.4   0 0.8   0 1.68753 0.959479 2.32422
  0   0 0.4 0.2   0 0.4 1.5247 0.976105 2.16689
  0   0 0.4 0.2   0 0.6 1.4651 0.973077 2.10629
  0   0 0.4 0.2 0.2   0 1.46089 0.981338 2.10479
  0   0 0.4 0.2 0.4   0 0.73057 0.967129 1.3698
  0   0 0.4 0.2 0.6   0 1.22044 0.950792 1.85425
  0   0 0.4 0.2 0.8   0 1.35038 0.943418 1.98173
  0   0 0.6   0   0 0.4 0.846287 0.987639 1.49226
  0   0 0.6   0   0 0.8 1.63254 0.983105 2.27702
  0   0 0.6   0 0.2 0.6 0.408779 0.981076 1.0526
  0   0 0.6   0 0.8   0 1.33453 0.94906 1.96775
  0   0 0.6 0.2 0.8   0 1.15428 0.932371 1.78191
  0   0 0.8 0.2   0 0.8 0.913736 0.983105 1.55822
  0   0 0.8 0.2 0.8 0.2 0.697577 0.959004 1.33411
  0 0.2   0   0   0   0 1.64566 0.996016 2.29436
  0 0.2   0   0   0 0.2 1.55975 0.99264 2.20735
  0 0.2   0   0   0 0.4 1.88914 0.989282 2.53565
  0 0.2   0   0   0 0.6 0.852113 0.98743 1.49801
  0 0.2   0   0   0 0.8 0.701378 0.987924 1.34744
  0 0.2   0   0 0.2   0 1.07231 0.991941 1.71969
  0 0.2   0   0 0.2 0.4 0.340093 0.983033 0.984555
  0 0.2   0   0 0.4   0 1.40694 0.986508 2.05254
  0 0.2   0   0 0.6   0 0.938599 0.981008 1.5824
  0 0.2   0   0 0.6 0.2 0.546842 0.979397 1.19011
  0 0.2   0   0 0.6 0.4 0.490884 0.981398 1.13481
  0 0.2   0   0 0.8   0 1.38818 0.979023 2.03133
  0 0.2   0 0.2   0   0 2.00698 0.992385 2.6545
  0 0.2   0 0.2   0 0.2 2.07404 0.984935 2.71912
  0 0.2   0 0.2   0 0.4 1.7088 0.975977 2.35095
  0 0.2   0 0.2   0 0.6 1.78371 0.968552 2.42341
  0 0.2   0 0.2   0 0.8 1.86597 0.967199 2.50522
  0 0.2   0 0.2 0.2   0 1.84867 0.984127 2.4935
  0 0.2   0 0.2 0.2 0.2 1.71887 0.972573 2.35989
