#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -2131.18 0.954798 -2130.76
  0 0.6 0.4 0.6 0.6   0 -2938.82 0.925336 -2938.41
  0 0.6 0.4 0.8 0.4 0.2 -1886.99 0.964351 -1886.57
  0 0.6 0.4 0.8 0.6   0 -2085.12 0.964176 -2084.7
  0 0.6 0.4 0.8 0.6 0.2 -1772.5 0.97186 -1772.07
  0 0.6 0.6 0.8 0.6 0.2 -1266.33 0.985468 -1265.91
  0 0.8 0.2 0.8 0.2 0.4 -697.585 0.99224 -697.157
  0 0.8 0.2 0.8 0.4 0.2 -1198.17 0.985336 -1197.75
  0 0.8 0.2 0.8 0.6 0.2 -1137.24 0.988222 -1136.81
  0 0.8 0.4 0.6 0.6   0 -1584.54 0.977552 -1584.12
  0 0.8 0.4 0.6 0.6 0.2 -1336.76 0.981838 -1336.33
  0 0.8 0.4 0.6 0.8   0 -1182.93 0.988196 -1182.5
  0 0.8 0.4 0.8 0.2 0.2 -903.726 0.990033 -903.298
  0 0.8 0.4 0.8 0.4 0.2 -1077.52 0.988104 -1077.1
  0 0.8 0.4 0.8 0.6   0 -1182.17 0.988196 -1181.74
  0 0.8 0.4 0.8 0.6 0.2 -1024.15 0.990412 -1023.72
  0 0.8 0.4 0.8 0.8   0 -894.293 0.993536 -893.864
  0 0.8 0.4 0.8 0.8 0.2 -788.854 0.994719 -788.425
  0 0.8 0.6 0.6 0.6   0 -1136.73 0.988255 -1136.3
  0 0.8 0.6 0.6 0.6 0.2 -971.067 0.990307 -970.639
  0 0.8 0.6 0.6 0.8   0 -867.08 0.99358 -866.652
  0 0.8 0.6 0.8 0.4   0 -922.213 0.992197 -921.784
  0 0.8 0.6 0.8 0.4 0.2 -793.384 0.993487 -792.955
  0 0.8 0.6 0.8 0.6   0 -866.726 0.99358 -866.298
  0 0.8 0.6 0.8 0.6 0.2 -757.914 0.994704 -757.485
  0 0.8 0.6 0.8 0.6 0.4 -560.038 0.996819 -559.608
  0 0.8 0.6 0.8 0.8 0.2 -592.649 0.996997 -592.219
0.2   0 0.2 0.2 0.2 0.2 -1260.41 0.562427 -1260.09
0.2   0 0.2 0.2 0.4 0.2 -3224.63 0.574401 -3224.3
0.2   0 0.2 0.4 0.4   0 -7893.47 0.351565 -7893.22
0.2   0 0.4 0.2 0.4 0.2 -2833.6 0.689773 -2833.24
0.2   0 0.4 0.4 0.2 0.2 -2830.88 0.689773 -2830.53
0.2   0 0.4 0.4 0.4 0.2 -4454.18 0.646921 -4453.83
0.2 0.2   0 0.4 0.2 0.2 -3222.05 0.574401 -3221.72
0.2 0.2   0 0.4 0.2 0.4 -1091.69 0.644359 -1091.34
0.2 0.2   0 0.4 0.4 0.2 -5277.54 0.507303 -5277.24
0.2 0.2 0.2 0.2 0.2 0.2 -1157.96 0.381934 -1157.7
0.2 0.2 0.2 0.2 0.4 0.2 -3705.89 0.402874 -3705.62
0.2 0.2 0.2 0.4 0.2   0 -6946.44 0.33715 -6946.19
0.2 0.2 0.2 0.4 0.2 0.2 -3703.58 0.402874 -3703.31
0.2 0.2 0.2 0.4 0.2 0.4 -890.813 0.500911 -890.509
0.2 0.2 0.2 0.4 0.4   0 -10002 1.02e-08 -10002
0.2 0.2 0.2 0.4 0.4 0.2 -6388.3 0.290979 -6388.07
0.2 0.2 0.2 0.4 0.4 0.4 -2676.76 0.580497 -2676.43
0.2 0.2 0.2 0.4 0.6 0.2 -6256.06 0.543726 -6255.74
0.2 0.2 0.2 0.6   0 0.2 -2223.32 0.826777 -2222.93
0.2 0.2 0.2 0.6   0 0.4 -1164.3 0.854216 -1163.9
0.2 0.2 0.2 0.6   0 0.6 -1139.3 0.899489 -1138.9
0.2 0.2 0.2 0.6 0.2   0 -6448.46 0.554383 -6448.14
0.2 0.2 0.2 0.6 0.2 0.2 -4451.37 0.646921 -4451.02
0.2 0.2 0.2 0.6 0.2 0.4 -2280.43 0.77266 -2280.05
0.2 0.2 0.2 0.6 0.2 0.6 -1700.1 0.86308 -1699.7
0.2 0.2 0.2 0.6 0.4   0 -8540.75 0.349954 -8540.5
0.2 0.2 0.2 0.6 0.4 0.2 -6255.56 0.543726 -6255.25
0.2 0.2 0.2 0.6 0.4 0.4 -3393.3 0.772922 -3392.92
0.2 0.2 0.2 0.6 0.4 0.6 -2153.73 0.88518 -2153.33
0.2 0.2 0.2 0.6 0.6 0.2 -5774.47 0.682929 -5774.11
0.2 0.2 0.2 0.8 0.4 0.6 -1712.59 0.959539 -1712.17
0.2 0.2 0.4 0.2 0.4 0.2 -3224.08 0.574401 -3223.75
0.2 0.2 0.4 0.4 0.2   0 -5669.23 0.541865 -5668.91
0.2 0.2 0.4 0.4 0.2 0.2 -3221.74 0.574401 -3221.41
0.2 0.2 0.4 0.4 0.2 0.4 -1091.2 0.644359 -1090.85
0.2 0.2 0.4 0.4 0.4   0 -7893.12 0.351565 -7892.87
0.2 0.2 0.4 0.4 0.4 0.2 -5277.45 0.507303 -5277.14
0.2 0.2 0.4 0.4 0.4 0.4 -2480.46 0.693954 -2480.1
0.2 0.2 0.4 0.4 0.6 0.4 -2995.49 0.828642 -2995.1
0.2 0.2 0.4 0.4 0.6 0.6 -1954.28 0.910964 -1953.87
0.2 0.2 0.4 0.6   0 0.4 -1119.56 0.888571 -1119.15
0.2 0.2 0.4 0.6   0 0.6 -1072.61 0.922311 -1072.2
0.2 0.2 0.4 0.6 0.2   0 -5374.58 0.683261 -5374.23
0.2 0.2 0.4 0.6 0.2 0.2 -3808.59 0.741316 -3808.22
0.2 0.2 0.4 0.6 0.2 0.4 -2085.49 0.828635 -2085.1
0.2 0.2 0.4 0.6 0.2 0.6 -1575.32 0.895015 -1574.92
0.2 0.2 0.4 0.6 0.4   0 -6990.33 0.554915 -6990.01
0.2 0.2 0.4 0.6 0.4 0.2 -5241.36 0.674264 -5241.01
0.2 0.2 0.4 0.6 0.4 0.4 -2995.69 0.828642 -2995.3
0.2 0.2 0.4 0.6 0.4 0.6 -1954.41 0.910964 -1954
0.2 0.2 0.4 0.6 0.6   0 -6165.17 0.682306 -6164.81
0.2 0.2 0.4 0.6 0.6 0.2 -4897.65 0.769166 -4897.28
0.2 0.2 0.4 0.6 0.6 0.4 -3031.48 0.888204 -3031.08
0.2 0.2 0.4 0.8 0.2 0.2 -2891.42 0.897864 -2891.02
0.2 0.2 0.4 0.8 0.2 0.4 -1891.22 0.938305 -1890.81
0.2 0.2 0.4 0.8 0.2 0.6 -1331.32 0.965234 -1330.9
0.2 0.2 0.4 0.8 0.4 0.4 -2369.81 0.932508 -2369.39
0.2 0.2 0.4 0.8 0.4 0.6 -1546.4 0.967584 -1545.97
0.2 0.2 0.6 0.4 0.4 0.4 -1902.65 0.869236 -1902.25
0.2 0.2 0.6 0.4 0.6 0.2 -3312.42 0.866333 -3312.02
0.2 0.2 0.6 0.4 0.6 0.4 -2110.29 0.921386 -2109.88
0.2 0.2 0.6 0.6   0 0.6 -871.841 0.962259 -871.419
0.2 0.2 0.6 0.6 0.2   0 -3347.78 0.871266 -3347.38
0.2 0.2 0.6 0.6 0.2 0.2 -2518.4 0.888517 -2518
0.2 0.2 0.6 0.6 0.4   0 -4215.45 0.830667 -4215.06
0.2 0.2 0.6 0.6 0.4 0.2 -3314.17 0.866333 -3313.77
0.2 0.2 0.6 0.6 0.4 0.4 -2112.81 0.921386 -2112.39
0.2 0.2 0.6 0.6 0.6 0.2 -3158.05 0.901747 -3157.64
0.2 0.2 0.6 0.8   0 0.4 -914.911 0.979871 -914.485
0.2 0.2 0.6 0.8   0 0.6 -739.909 0.986445 -739.482
0.2 0.2 0.6 0.8 0.2 0.2 -1981.67 0.951739 -1981.25
0.2 0.2 0.6 0.8 0.2 0.4 -1381.43 0.968961 -1381
0.2 0.2 0.6 0.8 0.4 0.2 -2432.93 0.941116 -2432.52
0.2 0.2 0.6 0.8 0.4 0.4 -1684.58 0.966485 -1684.16
0.2 0.2 0.6 0.8 0.4 0.8 -858.584 0.99137 -858.156
0.2 0.2 0.6 0.8 0.6   0 -2666.97 0.942034 -2666.55
0.2 0.2 0.6 0.8 0.6 0.2 -2277.35 0.95462 -2276.93
0.2 0.2 0.6 0.8 0.6 0.4 -1609.04 0.975365 -1608.61
0.2 0.2 0.8 0.6 0.4 0.2 -1762.29 0.961821 -1761.86
0.2 0.2 0.8 0.6 0.4 0.4 -1248.77 0.97503 -1248.35
0.2 0.2 0.8 0.6 0.6   0 -1995.05 0.964516 -1994.63
0.2 0.2 0.8 0.6 0.6 0.2 -1700.25 0.970992 -1699.83
0.2 0.2 0.8 0.8 0.2 0.2 -1136.76 0.984136 -1136.33
0.2 0.2 0.8 0.8 0.2 0.4 -851.273 0.98905 -850.845
0.2 0.2 0.8 0.8 0.4 0.2 -1360.16 0.981333 -1359.73
0.2 0.2 0.8 0.8 0.6 0.2 -1288.56 0.985267 -1288.14
0.2 0.4   0 0.4 0.2 0.2 -2829.93 0.689773 -2829.57
0.2 0.4   0 0.4 0.2 0.4 -1171.54 0.740355 -1171.17
0.2 0.4   0 0.4 0.4 0.2 -4451.95 0.646921 -4451.6
0.2 0.4   0 0.4 0.4 0.4 -2279.16 0.77266 -2278.78
0.2 0.4   0 0.4 0.6 0.2 -4454.18 0.761982 -4453.8
0.2 0.4   0 0.6 0.2 0.2 -3291.72 0.807184 -3291.33
0.2 0.4   0 0.6 0.2 0.4 -1902.42 0.869236 -1902.02
0.2 0.4   0 0.6 0.4 0.2 -4453.91 0.761982 -4453.54
0.2 0.4   0 0.6 0.4 0.4 -2655.87 0.869134 -2655.47
0.2 0.4   0 0.6 0.6 0.2 -4197.62 0.828804 -4197.23
0.2 0.4   0 0.6 0.6 0.4 -2674.65 0.913519 -2674.24
0.2 0.4 0.2 0.2 0.4 0.2 -3223.93 0.574401 -3223.6
0.2 0.4 0.2 0.2 0.4 0.4 -1091.66 0.644359 -1091.31
0.2 0.4 0.2 0.4   0 0.4 -250.932 0.759376 -250.557
0.2 0.4 0.2 0.4 0.2   0 -5668.63 0.541865 -5668.31
0.2 0.4 0.2 0.4 0.2 0.2 -3222.04 0.574401 -3221.72
0.2 0.4 0.2 0.4 0.2 0.4 -1091.09 0.644359 -1090.75
0.2 0.4 0.2 0.4 0.2 0.6 -1265.94 0.766333 -1265.57
0.2 0.4 0.2 0.4 0.4   0 -7892.42 0.351565 -7892.16
0.2 0.4 0.2 0.4 0.4 0.2 -5277.33 0.507303 -5277.02
0.2 0.4 0.2 0.4 0.4 0.4 -2479.51 0.693954 -2479.15
0.2 0.4 0.2 0.4 0.4 0.6 -1825.01 0.819292 -1824.62
0.2 0.4 0.2 0.4 0.6   0 -6990.6 0.554915 -6990.28
0.2 0.4 0.2 0.4 0.6 0.2 -5241.48 0.674264 -5241.12
0.2 0.4 0.2 0.4 0.6 0.4 -2994.78 0.828642 -2994.39
0.2 0.4 0.2 0.4 0.6 0.6 -1954.07 0.910964 -1953.66
0.2 0.4 0.2 0.6   0 0.6 -1073.36 0.922311 -1072.95
0.2 0.4 0.2 0.6 0.2   0 -5373.82 0.683261 -5373.47
0.2 0.4 0.2 0.6 0.2 0.2 -3807.98 0.741316 -3807.61
0.2 0.4 0.2 0.6 0.2 0.4 -2084.2 0.828635 -2083.81
0.2 0.4 0.2 0.6 0.2 0.6 -1575.11 0.895015 -1574.71
0.2 0.4 0.2 0.6 0.2 0.8 -1598.39 0.945329 -1597.97
0.2 0.4 0.2 0.6 0.4   0 -6990.25 0.554915 -6989.93
0.2 0.4 0.2 0.6 0.4 0.2 -5241.01 0.674264 -5240.65
0.2 0.4 0.2 0.6 0.4 0.4 -2994.79 0.828642 -2994.4
0.2 0.4 0.2 0.6 0.4 0.6 -1954.5 0.910964 -1954.09
0.2 0.4 0.2 0.6 0.6   0 -6163.96 0.682306 -6163.6
0.2 0.4 0.2 0.6 0.6 0.2 -4898.05 0.769166 -4897.67
0.2 0.4 0.2 0.6 0.6 0.4 -3032.58 0.888204 -3032.18
0.2 0.4 0.2 0.8   0 0.6 -952.57 0.974562 -952.146
0.2 0.4 0.2 0.8 0.2 0.2 -2891.64 0.897864 -2891.23
0.2 0.4 0.2 0.8 0.2 0.4 -1890.74 0.938305 -1890.33
0.2 0.4 0.2 0.8 0.2 0.6 -1331.2 0.965234 -1330.78
0.2 0.4 0.2 0.8 0.4 0.2 -3628.69 0.871116 -3628.29
0.2 0.4 0.2 0.8 0.4 0.4 -2369.51 0.932508 -2369.09
0.2 0.4 0.2 0.8 0.4 0.6 -1546.78 0.967584 -1546.36
0.2 0.4 0.2 0.8 0.6 0.2 -3354.42 0.902919 -3354.01
0.2 0.4 0.2 0.8 0.6 0.4 -2262.7 0.951252 -2262.28
0.2 0.4 0.4 0.2 0.4 0.2 -2831.1 0.689773 -2830.74
